auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,1,0,1,0,0,1,1,1,1,1,0,722.09
1,0,1,1,0,1,0,1,1,1,0,0,26.47
1,0,1,1,1,1,1,1,1,1,0,0,26.27
0,1,1,0,1,0,0,0,1,1,1,0,728.75
0,1,1,1,0,1,1,0,0,0,0,0,30.1
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,1,0,1,0,1,1,0,1,0,1,1,37.95
1,1,1,0,1,0,1,0,1,1,1,1,841.4887314847316
0,1,0,1,0,0,0,1,0,0,0,1,841.4881911679618
0,0,1,0,1,1,1,1,1,0,0,0,841.4855314380736
1,0,1,1,0,0,0,0,0,1,0,1,841.4858406123599
0,1,1,1,1,0,0,1,1,1,0,1,841.4815371765076
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,1,0,1,0,1,0,1,0,0,1,4.22
1,0,1,1,1,0,1,1,1,1,1,1,841.4833725944328
0,0,1,1,0,1,0,1,1,1,1,0,30.35
1,1,0,0,0,1,1,0,1,0,0,1,841.4811392569749
1,0,0,0,0,1,1,1,1,0,0,1,841.4812605351951
1,0,0,1,0,0,1,1,0,1,0,0,841.4816780859032
0,1,1,0,0,0,0,1,1,0,0,1,841.4821622586724
1,1,1,0,0,1,1,0,0,0,1,0,841.4874065078884
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,1,1,1,0,1,1,0,0,1,1,841.4826785947445
0,0,0,0,1,1,1,0,0,0,0,1,841.4879556566442
1,1,1,0,1,0,0,0,1,1,0,1,841.4846422191621
1,0,0,0,1,1,0,1,0,1,0,0,841.4830370911667
1,1,1,0,1,1,0,1,1,1,1,1,37.9
1,1,0,0,1,1,0,1,1,1,1,0,841.4848710095631
1,1,1,0,1,0,0,1,1,1,1,1,729.34
0,1,1,0,1,0,0,1,1,1,1,1,841.485690501026
1,1,0,0,1,1,0,1,1,1,1,1,841.4889971502545
1,1,1,0,1,0,0,1,1,1,0,1,841.4875912450069
1,1,1,0,1,1,0,1,1,0,1,1,841.4827340316502
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,1,1,0,1,1,0,1,1,1,0,1,841.4862338525575
1,1,1,1,1,1,0,1,1,1,1,1,40.31
0,1,1,0,1,1,0,1,1,1,1,1,841.48264160807
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,0,1,0,1,1,0,1,0,1,1,1,841.4840028463713
1,0,1,0,1,1,0,1,1,0,1,1,841.4876026611191
1,1,1,0,1,1,0,1,0,1,1,1,841.4840707693147
1,1,1,0,1,1,0,1,1,1,1,0,37.02
1,1,1,0,0,1,0,1,1,1,1,1,841.4878533990274
1,1,1,0,1,1,1,1,1,1,1,1,41.76
0,0,1,0,1,1,0,1,1,1,1,1,841.4855148177077
1,1,1,0,1,0,0,1,0,1,1,1,841.4876935704856
1,0,1,0,1,1,0,1,1,1,1,1,841.486856013485
1,1,0,0,1,1,0,1,0,1,1,1,841.4874947970759
1,1,1,0,1,1,0,0,1,1,1,1,841.4882504212337
1,1,0,0,1,1,0,0,1,1,1,1,841.485611871857
1,1,1,0,1,1,1,0,1,1,1,1,841.487816290672
0,1,1,0,0,1,1,1,1,1,1,1,37.96
1,1,1,0,1,0,0,1,1,1,1,0,725.83
1,1,1,0,0,1,1,1,1,1,1,1,841.4841292777535
1,1,0,0,1,1,0,1,1,0,1,1,841.4857276677658
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,0,0,1,0,1,1,1,0,1,841.4839338835965
0,1,1,0,1,0,0,1,1,1,0,1,841.4854390004082
1,1,0,1,1,1,0,1,1,1,1,1,40.02
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,0,1,0,0,1,0,1,1,1,1,1,14.82
1,1,1,0,1,1,1,1,1,1,1,0,37.94
1,1,1,1,1,1,0,0,1,1,1,1,40.29
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,0,1,0,0,1,0,1,0,1,1,1,841.482714702403
0,1,1,0,1,1,0,1,0,1,1,1,841.484026782403
0,1,1,0,1,1,0,1,1,1,1,0,841.4862175330126
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,1,1,0,1,1,0,1,1,0,1,0,39.13
1,0,0,0,1,1,0,1,1,1,1,1,841.4862856104746
1,1,1,1,1,1,0,1,1,0,1,1,38.84
0,1,1,0,1,1,0,0,1,1,1,1,841.4860735264872
1,1,0,1,0,1,0,1,1,1,1,1,841.4813846544756
1,1,1,1,1,1,0,1,1,1,1,0,38.86
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,1,1,0,0,1,0,1,1,0,1,1,841.4825886905809
0,1,1,0,1,1,0,1,1,0,1,1,841.4867622063471
1,1,1,1,1,1,0,1,1,1,0,1,40.35
1,1,1,0,1,1,1,1,0,1,1,1,841.487897596754
1,1,0,0,1,1,1,1,1,1,1,1,841.4881307905611
1,1,1,0,0,0,0,1,1,1,1,1,841.4823014923479
1,1,1,0,1,1,0,0,1,0,1,1,841.486336208226
1,1,1,0,1,1,0,0,0,1,1,1,841.4860559108503
0,1,1,1,1,1,1,1,1,1,1,1,40.84
0,1,1,0,0,1,0,1,1,1,1,1,841.4878628113104
