OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13979.1412847044
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13842.3297794061
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,14026.2982661425
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,19428.7468221046
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,13726.3224190768
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,12156.9743136689
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,13461.8030148358
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,14077.7121567002
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,11630.3122758361
1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,9811.384446111388
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,9811.386742943621
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,9811.386181107291
0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,9811.384622895917
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,9811.38650147858
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,12261.1742145988
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13979.1412847044
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13497.3787562994
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,13520.412816386
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,11802.3437070441
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,13859.509519809
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,9811.384870939339
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,9811.38386209463
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.390265620119
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13866.547910774
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.386930255767
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,9811.389376936924
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.385828218376
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.38914914234
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,9811.388081456078
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,9811.387840968218
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,9811.391773223653
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,9811.38636644825
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.387195880283
