OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,18302.4380311217
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,17307.9018651972
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,14626.895448699
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,12453.0197032161
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,13710.9914745055
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,12895.6865963561
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,14178.8617073735
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,13710.9914745055
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,12453.0197032161
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.389104012693
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.386675188434
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.391588180468
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.389312243226
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.386321694612
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.389011312223
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.386781474472
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.385668589166
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.385774773962
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,9811.383975202467
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.386678228357
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9811.384101290747
