OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,11909.3996695142
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,12077.4927114051
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,12751.8681009775
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12590.470110447
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12579.9925879761
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,12006.9252319299
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,12424.7836595458
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9385.097898453552
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.098562524186
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,11655.190226429
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099100868782
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,9385.097794976042
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,9385.103512059162
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9385.103252436
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.101232521809
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099114695297
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,9385.099157738778
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.100333389653
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.10126527607
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.101167884613
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.103440191737
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.096602517444
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.09974288397
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100835007488
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.101515692812
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.10192146232
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9385.101726807106
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.100037257318
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.100143547794
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.098702226134
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,9385.101628631797
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.102374431968
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.097496583652
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.097681753896
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.100419801101
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.096623943657
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101348603457
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9385.099150294403
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.09951581221
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,17472.8532704442
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.100750291873
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101262198774
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101383484407
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.100433866115
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.101232825959
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.09676536048
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.101553332797
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,9385.09883300734
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.098527229506
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.098168165212
