iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.92
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.69
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.63
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.83
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.76
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,10,3.9060803913731625
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,90,3.907467114445289
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,90,3.90372624178983
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.92
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.69
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,3.902397511799925
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9083079862909096
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.90298070437689
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.902550760700658
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.902229151743852
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9019694705083396
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9047712977629105
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9030602617770542
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9067442710080367
0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,90,3.907731723863097
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.908028988017142
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9054671869723916
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,3.9067412259952077
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.907526238853865
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9035558272199506
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9029867353679566
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,3.9078282719152733
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9062014859321854
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,90,3.901396792403962
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.906562103122832
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,3.906113717205173
