iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,55.85
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.4
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,54.54
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,31.92
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,39.68
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.31
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,10,59.98738748994896
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98663426866728
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,59.98813288984776
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,90,59.985727713520326
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,10,59.98307372055338
0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,10,59.98641887162814
1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,59.98715657900173
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,90,59.98584247147934
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,90,59.98403517261376
1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,90,59.98577863535434
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,39.32
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,39.41
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98567798001942
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.7
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.98823680432536
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,59.98624425121979
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.981961308847964
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,40.22
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,10,59.98434039577524
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98278747884479
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,59.984827849117174
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98548939733003
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98179524730672
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.98801843608293
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.985767888084474
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.983564550933394
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.984484114638065
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98117323427635
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98180960361531
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,59.98859518503605
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98698325601523
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.985706439904824
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.985605710293136
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98134886529936
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,59.98144445479754
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.981634869078434
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98360232829435
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98502465521925
1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,10,59.9840847669669
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,59.9841239129008
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,59.986527796932215
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.988362002238546
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.9834847855038
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98214743551513
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98856845758562
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,59.98446133253855
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98819875274314
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,59.98188656254437
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.985417918179145
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98367180535236
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98652085725579
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,59.98476528187031
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,10,59.984319446535714
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,59.9882707394919
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.984551518716266
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.98356209249131
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,59.988278000726105
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.77
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,59.9844824098804
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98466838278326
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,59.986448784525734
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98776549442597
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,10,59.9872055429336
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98576580868792
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
