auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,0,0,1,0,0,2.65
1,1,0,0,0,0,0,1,0,1,1,1,4.54
0,1,0,0,0,0,1,1,1,1,0,0,4.56
1,1,1,0,1,1,0,1,0,1,1,0,1.76
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,0,1,0,0,1,1,1,0,0,0,4.18
1,1,1,1,1,1,0,0,0,1,1,1,1.76
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,1,1,1,0,0,0,2.69
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,1,0,1,1,1,1,1,2.66
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,1,1,0,0,0,1,0,0,0,1,1,4.6764713759516505
1,0,1,0,0,1,1,0,1,0,0,0,4.676714372331411
1,0,0,1,0,1,1,0,1,1,1,1,2.7
0,0,1,0,0,1,1,1,0,1,0,1,4.671889890469656
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,1,0,0,1,0,1,0,0,1,1,4.6766809771818245
1,0,1,1,0,0,1,0,1,1,1,1,4.672532921772964
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,1,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,1,0,0,4.676181295676051
1,1,1,0,1,1,1,1,0,0,1,1,1.76
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,1,0,1,1,0,0,1,0,0,4.674912882431834
0,0,1,1,1,0,0,1,1,0,1,0,4.676008716864058
1,0,0,0,1,1,0,1,0,0,0,0,4.674102509496914
0,0,1,1,1,1,0,0,0,1,1,1,4.6735516570478755
1,1,1,1,1,1,0,0,1,0,1,1,4.673369751673172
1,0,1,1,0,1,1,0,0,0,1,0,4.67899299189832
0,0,0,1,0,0,1,0,0,1,0,0,4.672889799187337
1,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,0,1,1,0,1,0,0,1,0,4.674690035489031
1,1,1,1,1,1,0,0,0,1,1,0,4.673386585122769
0,0,1,1,1,1,1,1,0,0,1,1,4.678788944271866
0,0,1,0,1,1,0,0,0,1,1,1,4.673187714943234
1,0,1,1,1,0,0,0,0,0,0,0,4.672120244420604
1,0,0,1,1,1,1,1,0,0,1,0,4.673397667194955
0,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,1,1,0,1,1,0,0,4.67848398821902
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,0,1,0,4.677662419545053
0,0,0,1,0,1,1,0,0,1,0,0,4.677964292797542
0,1,1,1,0,1,1,0,0,0,1,0,4.671479391429179
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,1,0,1,1,0,1,4.675369861194261
0,0,1,1,1,1,1,0,0,0,0,0,4.673212686348008
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,1,0,1,1,0,0,0,1,0,4.67791215562005
0,1,1,0,1,1,1,1,0,0,0,1,4.673164240896723
1,0,1,0,0,0,1,1,0,1,1,0,4.6714305795346105
1,1,1,0,1,1,1,1,0,0,1,0,4.673356337690923
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,0,1,1,1,1,1,1,1,0,0,2.68
1,1,1,0,1,1,1,1,0,0,0,1,4.672110455214839
0,0,1,1,1,1,1,0,0,1,0,1,4.672177728789735
0,0,1,1,0,1,1,0,0,1,1,0,4.671946747134031
1,1,1,1,1,1,1,1,0,1,1,1,1.76
0,0,0,1,1,1,1,0,1,0,1,1,4.676075089111515
1,0,0,1,1,0,1,0,0,0,1,0,4.675233136697286
0,0,0,0,0,1,1,0,1,0,1,0,2.67
1,0,1,1,1,0,1,1,0,0,1,0,4.672167807248397
1,1,1,1,1,1,1,0,0,1,0,0,1.76
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,0,1,1,1,0,1,0,0,1,1,4.6746627648099475
0,1,1,0,1,1,0,1,0,1,1,0,4.6764988388952835
1,1,1,0,1,1,1,0,0,0,0,0,4.677487913397308
1,1,1,1,0,1,1,0,1,1,1,0,1.78
1,0,1,0,0,0,1,0,0,0,1,1,4.676533634429141
0,0,0,0,0,1,1,0,1,1,0,0,4.675058808963984
0,0,1,0,0,1,1,0,0,1,1,0,4.672788094492344
1,0,0,0,1,1,0,1,1,1,1,1,4.672488349532903
0,0,0,1,1,1,0,0,0,1,1,1,4.672389871607714
1,1,1,1,1,0,0,0,1,1,0,0,4.55
0,0,1,1,0,1,1,0,0,0,1,1,4.673996706490912
