auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,1,1,1,1,1,0,1,5.68
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,1,1,1,1,0,0,1,0,1,0,5.71
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,1,1,1,1,1,0,3.2
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,1,0,1,0,3.23
1,1,1,1,1,0,0,1,1,1,1,0,3.24
0,1,0,1,0,0,0,1,1,0,1,0,3.19
0,0,0,1,0,0,1,0,0,1,1,0,5.863171096443027
0,0,0,1,1,0,0,0,1,0,0,0,3.21
0,1,1,1,1,1,1,1,1,0,1,1,5.71
1,0,0,0,1,0,0,0,1,1,0,1,3.25
0,1,0,0,0,1,1,1,1,1,1,0,5.86523275457259
1,0,1,1,0,0,1,0,0,0,1,0,5.868569080414238
1,0,0,1,1,1,1,0,0,0,1,0,5.866395150128058
1,1,0,0,0,1,1,0,1,1,0,1,5.864153822368574
1,1,0,1,1,0,0,1,1,0,1,1,5.862673327182225
0,1,1,0,1,0,1,0,1,0,1,1,5.865487268890385
1,1,1,1,1,0,1,1,0,1,1,1,5.865440652328912
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,1,0,0,1,0,0,0,1,0,1,5.8631389454303555
1,1,0,1,1,1,1,0,1,1,1,0,5.71
0,0,1,1,0,1,1,1,1,1,1,0,5.69
1,1,1,1,1,1,0,1,1,1,1,1,5.68
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,1,1,0,1,0,1,1,1,5.864408713883809
0,0,0,0,1,1,1,0,0,0,0,1,5.866042800213448
1,1,1,0,0,0,0,0,0,0,1,0,5.866487674987283
0,1,1,0,1,0,0,1,0,0,1,0,5.866743058475456
0,0,1,1,1,0,0,0,0,0,1,1,5.862629163151028
0,0,0,0,1,0,0,0,1,1,0,0,5.864861228235462
0,0,1,1,0,1,1,1,1,0,1,1,5.862657542130662
1,0,0,0,1,0,0,1,1,1,0,1,5.8661048509845495
0,1,0,1,1,1,0,1,1,0,0,0,5.867965070975631
1,1,0,0,0,0,1,1,0,1,1,0,5.86257715152412
1,0,0,0,0,0,1,1,0,1,0,0,5.866265937253411
1,1,0,0,1,1,0,1,0,0,0,1,5.8620099397047785
0,0,0,0,1,0,0,1,1,1,0,1,5.868271420067008
1,0,0,0,1,0,0,0,0,1,0,1,5.865770935874898
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,0,0,0,0,0,0,1,0,5.862125911665003
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,1,1,0,1,1,5.867239130305374
0,0,0,1,0,0,0,1,1,1,1,0,3.26
1,1,0,0,1,0,1,0,0,0,0,1,5.862869991167548
0,1,0,0,0,0,0,1,1,0,1,1,5.8617979178055615
0,1,0,1,0,0,1,1,0,1,1,0,5.865422077191659
0,1,0,1,0,0,0,0,0,0,1,1,5.861720495546929
1,0,0,1,0,0,0,1,1,0,1,0,3.2
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.863838068206166
1,1,1,0,0,0,0,0,1,1,0,1,5.86460772512497
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,1,0,0,0,1,1,0,0,0,5.863092954542799
1,0,0,1,0,1,1,0,0,1,1,1,5.8639802598786375
0,1,0,0,1,0,1,1,0,1,0,0,5.864276425057344
0,1,0,1,1,0,1,0,0,1,1,0,5.868341665051813
1,1,1,1,0,0,1,1,1,1,1,1,5.86794614625954
1,1,1,1,0,0,1,0,0,0,0,1,5.868745747658839
1,1,0,1,1,1,0,0,0,1,1,0,5.863213765658518
1,1,1,1,1,0,0,1,1,1,1,1,3.19
0,1,0,1,0,0,0,0,0,1,1,1,5.863866838009285
1,1,1,0,0,0,0,0,0,0,1,1,5.864892054982535
