iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.84
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.81
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.65
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.69
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.68
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.79
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,10,0.9474149676598878
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,10,0.9453138857441606
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9439774199146135
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,90,0.9438779930124878
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.9437179332597585
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,10,0.9464964713149313
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,10,0.9466314137185525
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9416180335354905
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9415646129917021
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,90,0.9423235294406078
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,0.9480140492795893
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.9433949146430048
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.9466857898878868
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.945727786805501
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.9471491428387898
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,0.9441220469466594
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.9434903372900504
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9410553872768778
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.946416674523176
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.9479619540567727
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.945198378787558
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9462543849991436
1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,10,0.9435766147896243
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.948020058566337
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,10,0.9484033854499062
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9434640678539493
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9416153384026877
