iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.52
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,1.8876255753272975
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.45
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.883285583094914
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,1.8814827055829888
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.49
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8864224888800751
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.8853394917532063
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8874295183082803
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8817985828981527
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8884369440474988
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.8884974045934702
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.57
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,90,1.886150226151888
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8842771970987235
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.8887013879224426
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,90,1.886152106401433
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,1.887422439609652
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8881104652690055
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.45
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.45
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8843140399032967
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,90,1.8856045068330705
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,1.8826526552497065
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,90,1.8813536057524607
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,1.54
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,90,1.8875313897292687
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,90,1.8845294192769897
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8879316796100754
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8867394930663381
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.8842724547544496
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,90,1.8854740992169758
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8826613784760413
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8856814707233218
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8889798868903322
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8885323177121598
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.8871142240345549
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.888615896991424
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.88404583806286
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.8887821841620642
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8844946620425664
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8820755840439367
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8881669483236625
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.8864727253704117
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.887054108160339
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8860370741608639
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.8860593288881675
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,10,1.8867230059200688
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,90,1.8877440386848126
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8889404733356654
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8878942896084536
