iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.85
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.04
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,2.61
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,2.72
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.01
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.98
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.91
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,90,4.953774674832685
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,10,4.956345019956093
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,10,4.952565544556546
1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,90,4.956777926535938
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,10,4.956463752619783
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,90,4.954391659293758
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,10,4.957019786813344
0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,10,4.951726929348013
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,90,4.958484021348266
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,90,4.953551012878872
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,10,4.9517015524604435
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,4.9512208100747825
1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,90,4.956696429499774
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,10,4.958752621246413
0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,4.951749913466861
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,90,4.952336169361424
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,4.956059560855146
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,90,4.957248522812468
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,4.95645945789772
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,10,4.955007666265071
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,4.951727268170067
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,4.951321557562562
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,90,4.958795190957299
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,90,4.95198057600367
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,10,4.952524125099368
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,90,4.958962613873176
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,4.957329928806409
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,4.956787230140662
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,4.9548721168649505
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,4.958694166731463
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,90,4.9547830692096415
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,90,4.95117488172435
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,4.952344255054936
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,4.954420670516411
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,90,4.952125131313592
