tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.28
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.77
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,4.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,4.87
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,5.14
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,5.8
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,5.83
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,6.08
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,6.14
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,6.17
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,6.37
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,6.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,6.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,6.48
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,6.92
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,7.05
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,4.0,7.07
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,7.31
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,7.68
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,8.46
