iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.65
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.66
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.67
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.71
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.71
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,90,0.9412641019895275
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.9414819776318566
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.9415604972728692
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,0.9421441848661826
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,0.942490167146325
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.9429248523936649
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.9429263116976376
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.9448536273914123
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.9448616981435949
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.9450954985926765
