iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.71
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.71
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.65
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.66
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.67
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,90,0.9412641019895275
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.9484356463336213
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.9450954985926765
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,10,0.9466350677484517
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,0.9421441848661826
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,10,0.9488066223203276
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,90,0.946332084285817
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,0.942490167146325
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.9429263116976376
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,90,0.9453847895923008
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.94792042209256
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.9448536273914123
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.948471090553248
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.946178467789402
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.9484040236676071
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.9448616981435949
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.9414819776318566
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.9481978434011269
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.9429248523936649
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.9415604972728692
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,10,0.9425036032983134
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,90,0.9477991836857471
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.9470441622962265
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.941009644220072
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.9438283470442292
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.9465257966932695
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.9439779251699921
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,10,0.9427382394404534
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,10,0.9483839315652176
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.9489406933489779
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,10,0.9481688875934218
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.56
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.65
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.9420544730498877
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9464759977778524
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.9428189801758772
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9466924730057655
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.9448488911771643
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.9410051643314118
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.71
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,10,0.9465311514443708
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.9425803424296366
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.9456064164237171
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,0.9420973518659777
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,90,0.9467140898998616
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,0.9468650910341395
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.9430235630325428
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.9459864793929013
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.65
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.9433051056419024
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.945509590218672
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9469665021036554
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9445322527558585
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.9485541305558386
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,10,0.9437169444689553
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,90,0.9470774819015546
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,10,0.9444080537865879
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.9456923059624522
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,90,0.9451032150736408
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,10,0.94387808220862
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,90,0.9445998991065029
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9412534529683398
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9444454661847655
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.9458665256091153
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9443564675731159
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9451427453689301
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.946004926860082
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9410528311734347
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.9487083359920557
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,90,0.9489540097369544
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,0.9443147219200028
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9442564300183155
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,10,0.9411699443158376
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.943720159556224
