iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.62
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.58
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,10,1.6882428367457767
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,1.6885466238465443
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,10,1.686152051588609
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,10,1.6836531926819887
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,10,1.687371075279073
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,90,1.6832089957354237
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,10,1.6839540394230184
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,90,1.685382645373164
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,1.6833937334752145
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,90,1.6819745806708604
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
