OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,22208.1520218785
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,19778.6402969051
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,13155.698963954354
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,13155.699379119873
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,13155.696644204589
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,22259.1277130123
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.695413978592
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,13821.0280581966
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,13155.700402229088
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,19743.2004448959
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,16678.0762124101
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,19778.6402969051
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,13821.0280581966
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,22259.1277130123
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,22208.1520218785
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,19743.2004448959
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.697990044273
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.698057527528
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.696993536782
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.695381630887
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.697908094315
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.696542124742
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,13155.697605207244
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,13155.699687042308
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,13155.694300036643
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.70036337249
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.69608142283
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.699176669572
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,13155.69858100842
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.694394428974
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,13155.695389751607
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,13155.696395561525
0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,13155.694417770905
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,13155.694828468279
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.698671846445
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,13155.696169600647
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,13155.696881797827
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.698266109965
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.700602221366
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.699544061374
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.699884498812
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.696294935318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69885398897
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,13155.697262042035
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,13155.699642003474
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.696442261504
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.698682459055
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,13155.694544579837
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.694373403187
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.695906496567
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.701754106933
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.70196101039
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,13155.701509796536
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.698127134885
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,13155.697489363249
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.698319809182
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
