auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,1,0,0,0,0,0,0,0,0,1,944.2350613529292
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,0,0,0,1,0,0,1,0,0,944.2335729008985
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,0,0,0,0,1,0,1,1,0,0,944.2366881016072
0,0,1,0,0,0,1,0,0,1,0,0,944.2349189939456
1,0,0,1,0,0,1,0,1,0,0,1,944.234639272131
1,1,0,0,0,1,1,0,0,1,0,0,944.2359484972679
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,1,0,1,1,0,1,0,0,944.2366711604243
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,0,0,0,1,0,0,1,0,1,944.2339409704024
0,0,0,0,1,1,1,0,1,1,0,0,944.2320141331502
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,1,0,0,1,0,0,1,1,944.2339492211304
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,0,0,1,0,0,1,0,0,944.2339152929947
0,0,0,0,0,1,1,1,0,0,0,0,944.2315522143678
1,0,0,1,0,0,1,1,0,0,0,0,944.23250915904
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,1,1,0,0,1,0,0,944.2339663367001
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,0,1,0,944.2345254121267
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,0,1,0,1,0,0,0,1,944.2312837507978
0,0,1,0,0,1,0,0,0,0,0,1,944.2347096321101
0,1,0,1,1,0,0,0,0,0,0,1,944.2338016535223
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,1,0,1,0,1,1,0,0,0,0,944.2342158739718
1,0,0,0,0,0,1,1,0,0,0,0,944.2334432140532
0,0,0,1,1,1,1,0,0,0,0,0,944.2388651492398
0,0,1,1,0,0,1,0,0,0,1,0,944.2356921591146
0,1,1,1,0,0,0,1,0,0,0,0,944.2353315967861
0,1,0,0,0,0,1,1,0,0,0,0,944.2331358483206
0,0,0,0,1,0,1,1,0,0,0,0,944.2337406782136
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,0,1,0,0,0,0,1,0,1,1,0,944.2320709840894
0,0,1,0,0,1,0,0,1,0,0,0,56.84
0,0,1,1,1,0,1,0,0,1,0,0,944.237369700182
