iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.47
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.45
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.49
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.49
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.45
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,10,0.6059519238324955
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,90,0.6054972208429564
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,90,0.6023282036790321
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,0.6075312824386613
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.49
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.45
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.46
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.47
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,90,0.6088163341685158
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6061014986091429
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6086152143539091
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6056435520497048
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.6050806828564537
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,0.6069308515680378
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6059405601989113
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6019614581791355
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6017779929001189
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6038733086124805
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6046667212278406
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,0.6062067663392657
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.47
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,90,0.6038524363945503
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6013761372594145
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6033269026117191
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6064521105283389
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
