OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,560.274456176767
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,540.697314428532
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,252.28681895504897
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,252.28929535885908
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,252.28616944145742
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,252.28327300251183
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,574.332328136893
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,596.866383115344
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.2862679203513
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28345011316486
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,252.2878223774147
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,252.28427429123232
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28930013827775
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28938447404073
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28329366392407
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,252.28178185939962
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,252.28675438783836
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28750413552734
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,252.2890822480482
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,252.2842267203456
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,252.28341736399048
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.2816716114549
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,252.28587702603633
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,252.2869000555217
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2817297214816
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,252.28202512377806
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28774171989022
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,252.28523882100316
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28688442637443
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28171598152778
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28908298913782
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,252.28500635499586
