OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,20817.877459286
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,20548.8716375442
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,18394.6895544272
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,13949.0571822377
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,13155.701958255655
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,13155.701101066972
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,13155.695568997317
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,13155.699876251227
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13155.701335487172
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,13155.694488994437
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,13155.694967946009
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,13155.701120705915
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,13155.701415073447
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,13155.701692561932
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,19354.5387091863
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,19637.1874451365
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,13155.700988465873
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.697217468445
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.695535539107
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.700464825755
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.699932155405
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.698054482036
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.698363610774
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,13155.69422477798
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.701343210276
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,13155.6949142024
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,13155.700980752648
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.701982418945
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,13155.69589356557
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.694639409563
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.695719431109
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.701046730168
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.70014220666
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.699248045432
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.69808899915
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.700463126243
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.700544397128
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.697852792062
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.70172892691
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,13155.694397596679
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.694921555774
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.698860738377
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.69931305059
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,13155.694429050267
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,13155.694686221816
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,13155.701499950072
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,22531.8890526672
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698574127502
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.700137798425
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,13155.698414548822
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.697831751773
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.698778984615
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.701500386256
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16220.804939684
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.697299693016
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.69757764563
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,13155.69822593818
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.700312514811
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.700843316205
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.69473938942
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.70128632913
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,13155.69798799205
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
