iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.65
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.76
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.81
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.81
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.81
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0.82
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.84
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,10,0.9412537864416266
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,0.9413578903279786
1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,90,0.941389161963325
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.9416877849142861
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,0.9423236860391228
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,90,0.942629428673326
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.9426328369766529
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.9428279781662198
0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,10,0.9430235485223345
