auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,0,1,0,1,1,0,0,1,0,85.33394852853134
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,0,1,1,0,0,0,0,0,0,1,0,85.33729848839057
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,1,1,1,1,0,0,1,0,1,0,0,85.33499544129701
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,0,0,0,1,0,0,1,1,85.3380179604464
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,1,0,1,0,1,0,1,0,0,85.33765878143953
1,0,1,0,0,0,0,1,0,0,0,1,85.33303988847325
1,1,0,0,1,0,0,1,0,0,0,0,85.33631854465294
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,1,1,0,0,0,1,0,1,0,0,85.33414556584174
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,0,0,1,1,0,0,1,0,0,85.33727298479384
1,0,0,0,0,0,1,0,0,1,0,1,85.33765350276408
1,1,0,0,0,0,1,0,0,0,1,0,85.33466290770482
0,0,0,0,0,0,0,1,0,1,0,1,85.33355432524499
1,1,0,0,1,0,0,1,0,0,0,1,85.33794655221773
1,1,1,0,0,0,0,0,1,1,0,0,85.33496764527814
1,0,0,0,1,1,0,0,0,1,0,0,85.33707961477957
1,0,0,0,1,0,1,0,0,0,0,0,85.33715600686355
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,0,0,1,0,1,1,0,85.33882944271987
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,0,1,0,0,0,0,1,0,0,1,1,85.33437444085047
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,1,1,0,1,1,0,1,0,1,85.33312942399286
0,1,0,1,1,0,0,0,0,1,0,0,85.33341599003327
1,0,1,1,0,0,0,0,0,1,1,0,85.33553574599631
1,1,0,1,0,1,0,0,0,1,0,0,85.33490664387786
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,1,1,0,0,1,0,1,0,0,85.33310445549094
1,0,0,0,0,0,1,1,0,1,0,0,85.33844615961202
1,1,1,1,0,0,0,0,0,1,0,0,85.33862745205003
1,1,0,0,1,1,0,1,1,1,0,0,36.73
1,0,0,0,0,1,0,0,0,0,1,1,85.3364391753723
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,1,1,0,0,1,0,0,1,0,1,85.33176522879607
1,1,0,0,0,0,1,0,0,0,0,0,85.33877747436262
1,0,1,0,0,0,1,0,0,1,0,1,85.3325543851572
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,1,0,0,0,0,1,0,0,85.33641442265575
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,0,0,0,0,1,0,0,0,0,1,85.3319765760447
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,0,1,0,0,0,0,1,0,1,1,0,85.33167517007769
1,1,0,0,1,1,0,1,0,0,0,0,85.3363809971926
1,0,0,0,0,0,0,1,0,1,1,1,85.33854846187732
1,1,0,0,0,0,0,1,0,1,0,1,7.84
