OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,17787.282482253
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,18999.1939832719
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,18526.8659458815
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,20617.0372176928
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,18999.1939832719
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,17787.282482253
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.06726203827
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.07315274466
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.067798599615
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,15080.0721171053
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.072755177634
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.06652191036
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.072258277129
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.072223252604
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,15080.069283113602
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,15080.067005747407
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.070005839289
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072158896168
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.06587975098
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.06884340027
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.068640878415
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.072830171055
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.067708458319
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,15080.068567750823
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.071205422842
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,15080.066891918414
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,15080.066956791425
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.068357064818
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.06594167668
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.071744327415
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.066025363645
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.068529311387
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,15080.067096898838
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.06943412694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,15080.071004683274
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.071623291127
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,15080.066348358176
0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,15080.069591805108
