OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46742.5830848186
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45892.3832851463
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,30293.2499545601
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28934.3666083157
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,30396.0666139801
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25423.2499474586
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,25835.9165732268
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,29532.699993109
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.202118670062
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,23954.208056646374
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.201233854757
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.206002423576
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.20743956859
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.20717532438
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.205041263758
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20758564521
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.206299078764
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.208825188918
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.204822685733
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.204516877842
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.20788856524
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.203042683665
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.2034018576
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20712004098
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.203332604146
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.206201942743
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.206945583
0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,23954.205947696337
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.207659598054
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,23954.203133915304
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.204252173815
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.206011658112
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.202605271897
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20247263116
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,23954.208334954383
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,23954.20633841038
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20118741593
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.205569465506
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.208877124478
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,23954.208531557648
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.202686567805
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,23954.207669512467
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23954.203792971985
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20109911811
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.2075241137
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.207579407223
