iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,2.33
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,2.24
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.37
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,3.12
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.93
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,2.14
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,2.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.98
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,2.43
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,2.62
0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,90,4.95876265267195
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,10,4.952207799512113
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,4.952837160173784
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,90,4.95355815370154
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,90,4.955580544393622
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,4.958221381742418
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,90,4.954199678928059
0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,10,4.956354213288687
0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,90,4.951294972068584
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,10,4.9513107972936705
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,4.95669590816565
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,10,4.958992953035827
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,4.95410842283693
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,4.956639303308484
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,10,4.958793174898549
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,4.95858763861388
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,4.958344394441558
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,4.953354227150421
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,4.952774030986657
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,4.957818839546094
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,10,4.956269372164868
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,4.952805690706205
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,4.9549832522552775
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,4.9539010915543455
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,4.95841402426086
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,10,4.951130201955076
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,2.38
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,2.41
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,4.952268593332711
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,4.956813437776387
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,90,4.954753941799498
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,4.954676897381842
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,10,4.954179090525812
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,4.954585276652592
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,4.956519819550534
