auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,0,0,1,1,0,0,1,1,1,438.0576446296713
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,1,1,0,0,1,1,1,0,1,1,438.05733104060226
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,0,0,0,0,0,0,1,1,0,0,438.05817020769905
0,0,1,0,1,0,0,1,0,1,1,0,438.0542055069322
0,0,1,0,0,0,0,1,0,1,1,1,438.0539463551967
0,0,1,1,1,0,1,1,1,1,0,0,438.0573259835346
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,1,0,0,0,1,0,0,1,438.0525178421062
1,1,1,0,1,0,0,0,0,0,0,0,438.05732707062384
0,1,0,0,0,0,1,1,0,0,0,0,438.05358547353933
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,1,0,1,1,1,0,1,0,0,1,438.052756467834
0,0,0,0,1,1,0,1,0,0,1,1,438.0588706874923
1,0,1,0,1,0,0,0,1,0,0,0,438.05432083244085
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,1,1,0,0,0,0,0,438.0549265729763
0,0,1,0,1,0,0,0,1,0,0,0,438.05694633864704
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,0,1,1,0,0,1,0,0,0,0,438.05494558524776
0,1,1,1,0,0,0,0,0,1,0,0,438.058056150296
0,0,1,0,1,0,1,0,1,0,0,1,1.86
1,0,0,1,1,0,0,1,0,1,0,1,438.0559258980024
0,0,1,1,0,1,0,0,0,0,0,0,438.0577823715678
0,0,0,0,1,0,0,0,0,1,0,1,438.05681272702446
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,1,0,1,1,0,0,1,0,0,1,438.05709841494587
0,1,1,0,1,0,0,0,0,0,1,1,438.0551065374716
0,0,0,0,0,1,0,0,0,1,0,1,438.05474993872474
0,1,0,0,1,0,1,0,1,0,0,0,438.0547844249526
0,0,1,0,1,0,1,1,0,0,0,0,438.0530067774117
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,1,0,0,1,0,0,0,1,438.0572689475026
1,1,0,0,1,0,0,0,1,0,0,1,438.05511021586864
1,1,0,0,0,0,1,0,0,0,0,1,438.05815483540107
0,0,1,0,0,1,0,0,0,0,0,1,438.0532536261835
0,0,0,1,1,0,1,1,0,0,0,1,438.05845501519224
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,1,1,1,0,0,0,0,0,0,1,438.05371501536763
0,1,0,0,0,1,0,0,1,0,0,1,438.0515972843577
1,1,0,0,1,0,0,0,0,0,0,0,438.0513411022143
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,1,0,0,0,0,1,438.0569519558611
0,1,0,0,1,0,1,0,0,0,0,0,438.05392391375466
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,1,0,0,0,0,1,0,0,0,1,438.05762631720063
0,0,1,0,1,1,0,0,0,0,0,1,438.0568973108963
1,0,0,0,1,1,1,0,0,0,0,0,438.0571301694547
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,1,0,0,1,1,0,0,1,1,0,1,438.05441268718874
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,1,1,1,0,1,1,0,0,0,0,438.05784574957397
0,0,1,0,0,0,0,0,0,1,0,1,438.0519187524045
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,1,0,0,438.05691401946535
0,0,0,0,1,0,1,1,0,0,1,1,438.05372671498105
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,1,0,1,0,0,0,0,1,438.05658659827856
0,0,0,0,1,1,1,0,0,1,0,1,438.05358893681637
