auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,0,0,0,0,1,0,1,1,1,438.0539463551967
0,0,0,1,0,0,0,1,0,1,1,0,385.36
