iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,10,0.6084863046443072
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6030799368172098
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6060189225886081
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6050819021320575
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6043892730142867
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.604624199239572
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6076482866792275
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.6041624072469792
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6074711836819117
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6056114192530371
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6061156595754496
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6080690164732757
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.6055725688549328
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6052934950800505
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6086809303126512
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6026588963602163
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6063413064625045
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6040734107389798
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6026187784435886
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6047337763031302
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6082251891100421
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6056516034674299
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6014562108350384
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
