auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,1,0,0,0,1,0,1,1,1,0,0,1.79
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,1,1,1,1,1,0,1,1,1,1,0,1.78
0,1,1,1,0,0,0,1,1,1,0,0,4.55
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,1,1,1,0,1,1,1,1,0,1,0,1.79
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,1,0,0,0,1,1,0,1,0,1,1,1.81
0,1,0,0,0,1,1,1,1,0,0,0,4.671563487948418
0,1,0,1,0,1,1,1,1,1,1,1,4.674275678176238
0,0,1,0,0,0,1,1,1,1,0,0,4.16
0,1,0,1,1,1,1,1,1,0,1,0,4.677736052535386
0,0,0,0,0,1,1,1,1,1,0,0,2.67
0,0,1,0,0,0,0,1,1,1,1,0,4.673938801117519
1,0,0,1,0,1,1,0,1,0,1,0,4.67868719531677
1,1,0,1,0,0,1,0,1,1,1,0,4.676100144703407
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,1,1,0,1,1,0,0,1,1,0,0,4.672717872902713
0,0,1,1,0,1,0,1,1,1,0,0,4.672333630615927
0,0,0,0,0,1,1,0,1,0,0,0,2.72
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,0,0,1,1,1,0,1,1,1,1,4.677720047773992
1,1,1,1,0,1,1,0,1,0,1,1,4.676859598164458
0,0,0,1,0,1,0,1,0,0,0,0,2.65
1,1,1,0,1,1,0,1,1,1,1,0,1.79
0,0,1,0,1,0,1,1,1,0,1,1,4.67758029776285
1,1,0,1,0,0,1,0,0,0,0,1,4.678171608255737
1,1,0,1,0,1,0,0,1,1,0,0,4.672504109725641
0,1,0,0,0,1,1,0,1,0,1,0,4.676054064108064
0,0,0,0,0,1,1,1,1,1,0,1,4.67140299513392
0,1,1,1,1,1,0,0,1,1,1,1,1.8
1,1,1,0,1,1,1,1,1,0,0,0,4.673277447725086
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,0,1,1,1,0,1,1,1,1,0,4.673633693330967
0,1,0,1,1,1,0,1,0,0,0,0,4.674871589241279
0,0,0,1,0,1,1,0,1,1,1,1,4.6786218654223815
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,1,0,0,4.678062905737952
0,0,0,0,0,1,0,1,0,1,1,0,4.677504048657356
1,1,0,1,0,1,1,1,1,1,1,0,1.8
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,1,1,0,1,0,1,4.675087863799282
1,1,1,0,1,1,0,1,0,1,0,0,4.676980212511561
1,0,1,1,0,1,1,1,1,1,0,0,4.677139030674791
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,1,0,0,1,1,1,1,1.8
1,0,1,1,0,1,1,1,1,1,1,0,2.71
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,1,1,1,0,1,0,1,0,0,0,1,4.67593643349552
0,0,0,0,1,1,0,0,1,1,1,0,2.68
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,1,1,1,1,1,1,0,1,1,0,0,1.78
1,1,1,1,0,1,1,0,0,1,1,1,4.671501681409515
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,0,0,1,1,1,1,0,1,1,1,1,4.675098265107344
1,1,1,1,0,1,0,1,1,1,0,0,1.82
1,1,1,1,0,1,0,0,0,1,0,0,4.675199228074805
1,1,1,1,1,1,1,0,1,1,1,0,1.78
1,0,1,1,0,1,0,1,0,0,1,1,4.676510537696453
1,0,1,0,1,0,0,1,1,1,1,0,4.671174128140987
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,1,0,1,1,1,1,0,1,1,1,0,1.78
1,0,1,0,0,1,1,0,1,1,0,0,4.672593903501362
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,0,0,0,1,1,1,1,1,1,0,4.674103964124554
1,0,0,1,0,1,0,1,0,1,0,0,4.678213374127642
1,0,0,0,0,1,0,1,1,1,0,0,4.67396103143322
0,1,1,0,1,1,0,1,0,0,1,0,4.677562540486029
1,1,1,1,0,1,1,1,1,1,1,0,1.83
1,1,0,1,1,1,0,1,1,1,1,0,1.78
1,1,1,1,1,1,0,0,0,1,1,0,4.674600387611809
1,1,0,1,0,1,1,1,1,1,0,0,4.676440620613743
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,1,0,0,0,0,1,1,0,1,4.67139369125005
0,1,1,1,0,1,1,0,1,1,1,0,1.8
1,1,0,1,0,1,1,1,1,1,1,1,4.674690321465078
