iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.45
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,90,0.5521243083517205
1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.5531999972789665
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.5575769763056265
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.5560938641174711
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,10,0.5581873972671095
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,90,0.5541834493579213
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,10,0.5582593585391716
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,90,0.551427122844292
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.5554963388476903
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,90,0.5542358004185935
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,10,0.5574059106968341
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.5585397613522526
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5552989930945199
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,0.5563387528978037
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,0.5580657025582308
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,0.554154896424798
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,0.5548609025372068
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5526326597988749
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.551834309060826
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,0.5572782751314352
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.5571893838158855
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5511280938167123
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.5512046533257146
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5544123284360233
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5545376238192818
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.5513121006874049
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.5548387890096133
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.551391892094545
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.5511519705150264
