auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,1,0,1,1,1,0,1,1,0,1,0,841.485032314574
0,1,0,0,0,1,1,0,1,0,0,1,841.4883447861381
1,1,1,0,1,1,1,0,1,0,1,0,841.4882359293689
0,1,0,0,1,0,1,0,1,1,0,0,841.4863042761532
1,0,1,1,1,0,1,1,0,1,0,1,841.4836368684165
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,1,0,0,0,1,0,1,841.4849239199488
0,1,0,0,1,0,0,1,0,0,0,1,841.4811251092001
1,0,0,0,0,0,0,1,1,1,0,0,841.4868118146259
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,1,1,0,0,1,0,1,841.482677593735
0,0,1,0,1,0,0,1,0,1,1,1,841.4860150411878
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,0,1,0,0,0,0,1,0,1,841.4876466085902
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,1,0,0,1,1,0,0,0,841.4867784238294
0,0,0,0,1,0,1,0,0,1,0,1,841.4887432349404
1,0,1,1,1,0,0,0,0,1,0,0,841.4861581433504
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,1,1,0,1,841.4859546837688
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,1,1,0,0,841.4887175507196
1,0,1,0,0,1,0,0,0,1,0,0,841.4857033696268
0,0,1,0,0,0,1,1,1,1,0,1,841.4866577515185
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,1,841.4866961303534
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,0,1,1,841.4810303990404
0,0,0,1,1,0,1,0,0,0,0,1,841.4847956071088
1,1,0,0,0,1,0,0,0,0,0,1,841.4872277100377
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,1,1,0,0,0,0,1,0,1,841.4884160941492
1,0,0,0,0,1,1,0,0,0,0,1,841.485447730364
1,0,1,0,0,0,0,1,1,0,1,0,841.4869729324972
0,0,1,0,0,1,0,0,0,0,0,1,841.4819652680975
1,0,0,0,0,0,1,0,0,1,0,1,841.4865155165448
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,1,0,0,0,0,0,1,841.488789440704
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,1,0,0,0,0,1,0,0,0,1,841.4816932005148
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,1,0,0,0,1,0,0,841.4816668429212
1,0,0,0,0,0,1,1,0,1,0,0,841.4875972666136
0,0,0,0,0,0,1,1,0,1,0,0,841.4835906099617
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,0,0,0,0,0,1,1,0,841.485806134713
0,0,1,0,0,1,0,1,1,1,0,0,841.4866646942397
1,0,1,1,0,0,0,1,0,0,1,1,841.4817561238397
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,1,0,0,1,1,0,0,841.4810543076696
0,0,0,1,1,0,0,1,0,0,0,0,841.4887462974563
