auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,0,0,1,1,1,0,1,0,0,0,208.12
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,0,1,1,0,1,1,0,1,0,1,1,944.2328803876196
0,0,1,1,1,1,1,0,1,0,0,1,944.2359111257576
0,0,1,1,1,0,0,0,0,1,1,1,944.2310739635241
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,0,1,0,0,0,1,0,0,1,1,944.2373158833002
1,1,1,1,0,0,0,0,0,0,0,0,944.2380650755024
1,1,0,1,0,1,1,0,0,0,1,0,186.16
0,1,0,1,0,0,1,1,0,0,1,0,944.2386211623217
1,1,1,1,1,0,1,1,0,0,1,0,944.2388153282161
0,1,0,1,1,0,0,0,0,0,1,0,944.2313799312374
1,1,1,1,1,0,1,0,0,0,0,1,944.2325352247991
1,1,0,1,1,0,0,0,0,0,1,0,944.236407709726
1,0,0,1,1,0,0,1,0,1,1,1,944.2383522713991
1,1,1,1,0,0,0,1,0,0,1,1,5.37
0,1,1,1,1,0,0,1,0,0,1,0,944.2385121936034
1,1,1,1,0,1,0,0,0,0,1,0,186.64
1,0,0,1,0,0,1,1,1,1,1,1,944.233315683548
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,0,1,0,0,0,1,0,0,0,0,944.237223549746
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,1,0,1,0,1,0,0,1,1,944.238034731113
1,1,1,1,0,0,0,0,1,1,1,1,944.2375001818592
1,1,1,1,0,1,1,0,1,0,1,0,944.237568952932
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,0,0,1,0,0,1,0,0,1,1,944.2335725406073
1,1,0,1,1,0,0,0,0,0,0,0,944.2334963578792
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,1,0,0,1,0,1,0,0,0,1,1,944.2358846599298
1,1,1,0,1,0,0,0,0,0,1,0,944.2371189959848
1,1,1,1,0,0,0,1,1,0,1,1,944.2357883592216
1,1,0,1,1,0,1,0,0,0,0,1,944.2324976170332
1,1,1,1,0,0,1,0,0,0,1,0,944.2332526436544
1,1,0,1,1,0,0,1,0,1,1,1,5.31
0,1,1,1,1,0,0,0,0,1,1,0,12.09
1,1,1,1,0,0,1,1,1,1,0,1,14.21
0,1,1,1,0,0,0,0,1,0,1,0,944.2386043339254
1,1,1,1,1,0,1,0,0,1,0,0,944.2318384401465
1,1,0,1,0,0,0,1,0,0,0,1,944.2356886939328
0,1,0,1,1,0,0,0,0,1,1,0,944.233604842565
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,1,0,1,0,0,1,1,0,1,1,1,944.2355160350143
0,1,0,1,1,0,1,0,0,0,1,1,944.231573152154
1,1,1,1,1,0,0,1,0,0,1,1,944.2355208621535
1,0,0,1,0,0,1,1,0,1,1,1,944.2360888867161
1,1,0,1,1,0,1,0,0,1,1,0,944.2360353842384
1,0,1,1,1,0,0,0,0,1,0,0,944.2362353203139
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,0,1,0,0,1,0,0,1,0,944.2337837210495
1,1,0,1,1,0,0,1,0,0,0,1,944.2384693765889
1,0,1,1,1,0,1,0,0,0,1,0,944.2356197076065
1,0,0,1,1,1,0,1,0,0,1,0,944.2358968794381
1,1,1,1,0,0,1,0,0,0,1,1,944.2319930242855
1,1,0,1,0,0,1,0,0,1,1,1,944.236350977568
1,1,0,1,1,0,1,1,0,1,1,1,944.2337451875185
1,1,0,1,0,0,0,1,0,1,1,1,944.2356292619077
1,1,1,1,0,0,0,1,0,0,1,0,944.2357629237854
1,1,1,1,0,0,0,1,0,1,1,0,944.2349230860203
1,0,1,1,1,0,1,0,0,0,0,0,944.2337441693214
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,1,1,0,1,0,1,0,0,1,0,944.2345205586419
1,1,1,1,1,0,0,1,0,0,0,0,944.2389225503246
1,0,1,1,1,0,0,0,0,0,1,1,944.2317468722488
1,1,0,1,0,0,0,1,0,1,1,0,944.2348691647352
0,1,1,1,1,0,0,0,0,0,1,0,12.36
