auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,1,1,1,1,1,1,0,8.07
1,1,0,1,0,1,0,0,0,1,1,0,16.6
0,0,0,0,1,1,1,1,1,0,0,1,8.01
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,1,1,0,0,1,1,1,1,0,0,0,28.93
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,1,0,0,1,1,0,0,0,1,0,0,17.77
1,1,0,1,1,1,0,0,1,1,1,1,28.6
0,0,0,0,0,0,1,1,0,1,1,1,438.05498552654564
1,0,1,1,1,0,1,0,0,1,1,1,438.05617168980314
0,1,0,0,0,1,1,1,1,0,0,1,438.0564894143756
0,0,0,1,0,1,0,0,0,1,1,1,438.05438181848837
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,1,0,0,1,1,1,1,1,1,0,8.07
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,1,0,0,0,1,1,0,1,438.0575147152167
0,0,0,0,1,0,0,1,0,1,0,1,438.05768279326566
1,1,0,0,0,0,0,1,0,0,0,1,438.0530085914652
0,0,1,0,0,1,0,1,0,1,0,1,438.05478866711053
0,0,0,1,1,1,1,0,0,0,0,0,438.05312838162496
1,0,1,0,0,1,0,0,0,0,0,0,438.05634590346887
0,1,0,1,1,0,1,1,0,1,0,1,438.05430666784537
0,0,0,0,1,1,1,1,1,1,0,1,438.0563070097695
0,0,1,1,1,0,0,1,0,1,0,0,438.0520433647225
0,1,1,0,0,0,1,0,0,0,0,1,438.05640736926017
0,0,0,1,1,0,0,1,0,0,0,0,438.05519475528854
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,0,0,0,1,1,0,0,0,0,438.05149934123386
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,1,1,0,1,1,0,0,0,1,438.0567763432072
0,1,0,0,1,1,1,1,0,1,0,1,438.05514267386394
1,0,0,0,1,1,0,1,1,0,0,1,438.05406777066287
0,1,0,0,0,0,0,0,0,1,0,1,438.0532360355532
0,0,0,0,0,0,0,0,0,0,0,0,1.3
