tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.28
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.93
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,8.55
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,8.57
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,8.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,8.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,8.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,8.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,8.76
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,8.81
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,8.84
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,8.92
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,8.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,8.95
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,9.02
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,9.03
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,9.08
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,9.28
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,9.36
