iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.47
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.51
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.46
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.48
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,0.6053371148121036
1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,90,0.6053362693496018
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10,0.601038890102611
0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,10,0.6077609775217159
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,10,0.6015365025459142
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,10,0.6025100968149731
1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,90,0.604822020037214
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,10,0.6023288089255042
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,10,0.6023505817316044
0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,10,0.6041561573396538
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.46
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.48
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,10,0.6026302347609246
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6032031544449323
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.603702801745689
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6077723013558931
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.6078461107161178
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6047614193197846
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6078402907650753
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6039383733176334
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6044204604724077
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6020648672646537
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6047875989997594
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6083973610842676
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.6069226656545895
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.46
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.45
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6054256770402244
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,90,0.601319190514912
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6012008702082288
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6060117739717993
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6033804256270324
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,90,0.6024950340130958
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6081412152103007
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6073839324490615
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.606366771977657
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6015554737634078
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6041448096281924
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6081544543936104
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6065518892922386
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6011950801807976
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,90,0.6036620783196488
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6065470498006406
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6037297838084191
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6083473446910854
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.603674714793083
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.608871197095516
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6078773558371181
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6050350939224985
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6078444847725369
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,10,0.607625739308076
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6039399516995533
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,90,0.601051618697564
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.52
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6049989936488788
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.604120986154808
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.46
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,10,0.6027001982094188
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6074250474304581
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,0.6077396798627309
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6050220395120397
0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.6070797097801142
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6012865668565116
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.607970134236067
0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,10,0.6083374193655982
