iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.52
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,90,0.6729865364024591
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,0.6744531849975179
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6736780887796656
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,0.6746024954929418
0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,10,0.6728526636963036
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,0.6778954041260644
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,10,0.6781499470075978
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6773057611749358
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6749126791773422
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,90,0.6753297411458493
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6763779334429986
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,90,0.6787028532675221
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6771846162782127
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6749396514684828
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6742298553791621
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6774190263636566
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6748276963620935
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6767894132488816
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6741660052343686
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6713113166761732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6784280508400462
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6743687209367627
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6750864500931255
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.6779832828721787
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6735011035082601
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6758143610842944
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.6781355911250978
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6783531081137626
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6764055415644186
