auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,1,1,0,0,1,1,1,0,7.96
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,1,0,1,1,0,0,1,1,0,1,14.316961556620427
0,0,1,0,1,0,1,0,1,0,1,0,14.313925035704893
0,1,1,1,0,1,0,0,1,1,1,1,14.314239901944974
1,0,0,0,1,0,1,0,1,1,1,0,14.318184619406379
1,1,0,1,1,0,1,1,0,1,0,1,14.31618058430225
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,0,1,1,1,0,1,0,0,0,1,14.313856683761658
0,0,0,0,1,1,0,1,1,1,0,0,14.312903011777568
0,1,0,0,1,1,0,1,1,0,1,0,14.16
1,0,1,1,0,0,0,0,1,1,0,0,14.313283115341198
1,1,0,1,1,0,0,1,1,1,0,0,14.314309446160594
1,0,0,0,1,0,0,1,0,0,0,0,14.314568073070163
1,0,1,1,0,0,1,1,0,1,0,0,14.31253336527511
1,1,1,1,0,1,1,0,0,1,0,0,14.317694545648095
1,0,1,1,1,0,1,0,0,0,1,0,14.31850259130137
1,0,0,1,1,1,1,1,0,1,0,0,14.317451150041355
1,0,0,0,1,1,0,1,0,1,0,1,14.316417714071585
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,1,0,1,0,0,0,1,14.314642361093709
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,1,0,1,0,0,0,0,14.314748173937081
1,0,1,0,0,0,1,0,0,1,0,0,14.317075660544122
1,0,0,1,1,1,1,0,0,1,1,0,14.312030294528173
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,1,0,1,1,0,0,0,0,0,0,0,14.311423366521659
1,1,0,0,0,1,1,0,1,0,1,0,8.95
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,1,0,0,14.31855288264437
1,0,0,1,1,0,1,0,0,1,0,0,14.311807002881087
1,0,1,1,1,0,1,1,0,0,0,0,14.316899893970316
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,0,1,0,0,1,0,14.313495067068258
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,0,1,0,0,1,0,1,1,0,14.318344199410761
1,0,0,0,0,0,1,1,1,0,0,0,8.41
0,0,0,0,1,0,1,0,0,1,0,0,14.318628921409784
1,0,0,0,1,1,0,1,0,1,0,0,14.31880589332386
1,1,0,1,0,1,1,0,0,0,0,0,14.314130070334642
1,0,0,0,0,0,0,1,1,0,1,0,8.35
0,0,1,0,0,0,1,0,0,1,0,0,14.311489514657234
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,0,0,1,1,0,1,0,0,0,0,1,14.317322970424346
1,0,1,0,1,1,1,0,1,0,1,0,14.311233690330582
0,0,1,0,1,0,1,1,0,1,0,0,14.313653704538192
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,1,1,1,1,1,0,0,0,0,0,14.314422862954746
1,1,1,0,1,0,0,1,0,1,0,0,14.311707322291916
1,0,1,0,1,0,1,0,0,0,1,1,14.316744352249167
0,0,1,0,1,1,0,0,0,0,1,0,14.316845480055617
0,0,1,0,0,1,1,0,0,0,1,1,14.315517715829778
1,0,1,1,1,0,1,1,0,0,1,1,14.315968765195926
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,1,1,1,1,1,0,1,0,1,0,14.312443094208428
1,0,0,1,1,1,1,0,0,0,1,1,14.315843162360263
1,0,0,0,0,1,1,0,0,0,0,0,14.312220210350363
1,0,0,0,1,0,0,0,0,1,1,0,14.315411525929015
1,0,1,0,0,1,1,0,0,0,1,0,14.31781503246238
1,0,0,1,0,0,1,1,0,1,0,0,14.31534032669485
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,1,1,1,1,1,1,0,0,0,14.314158857629515
1,0,0,0,0,1,0,1,0,0,0,1,14.31216849827241
1,0,0,0,0,1,0,0,0,0,1,1,14.316656961668139
1,1,0,0,1,0,0,0,0,0,0,0,14.317855219165192
1,0,1,1,1,1,1,1,0,0,0,1,14.318091537967781
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,0,0,1,7.28
