auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,1,1,1,1,0,1,0,0,1,0,498.52
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,1,1,0,1,0,0,1,1,0,7.14
0,1,1,0,1,0,0,1,1,0,1,0,60.24
0,1,1,0,1,0,1,1,1,1,1,0,60.34
0,1,1,1,1,0,0,1,1,1,1,0,60.31
0,1,1,0,1,0,1,1,1,0,1,0,60.59
0,1,1,0,1,0,0,1,1,1,1,0,60.34
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,1,1,1,1,1,1,1,0,1,1,0,496.63
0,1,1,1,1,1,0,1,0,0,1,0,498.52
1,1,1,1,0,0,0,1,0,1,1,0,503.564478353591
1,0,0,0,0,0,0,1,0,1,1,1,503.56527571309016
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,1,1,0,0,1,0,1,1,0,503.56647721707606
0,1,1,1,0,0,0,1,0,1,0,1,7.13
1,1,1,0,1,0,0,0,0,1,0,1,503.5651422287823
1,0,1,0,0,0,1,1,0,1,1,0,503.5619662251478
1,1,1,1,1,0,1,0,0,1,1,1,503.5615095772976
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,0,0,0,0,0,0,1,1,1,0,59.77
1,0,1,1,1,0,1,1,0,0,0,0,503.5641074212437
1,1,1,1,0,0,0,0,0,1,1,0,503.56486877067175
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,1,1,0,0,0,1,0,1,0,1,503.56294722152256
1,1,1,0,1,0,1,1,0,1,0,1,503.56343672254496
1,1,1,1,1,0,1,0,0,1,0,1,503.5674807057541
1,1,0,0,0,1,0,1,0,1,1,0,503.5641604061724
1,1,1,1,0,0,0,1,0,0,0,1,503.562006135091
1,1,1,1,1,0,1,1,0,1,1,1,503.56157145247136
1,1,0,0,0,0,0,0,0,1,1,1,503.56373477391196
0,1,1,1,0,0,0,1,0,1,0,0,7.1
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,1,1,1,0,0,0,1,1,1,0,1,503.5613261295777
1,1,0,1,0,0,1,1,0,1,0,1,503.56342206389286
0,1,1,1,0,1,0,1,0,1,0,0,503.56513792169864
1,0,0,0,1,0,1,0,0,1,1,1,503.56447016255936
1,1,0,1,0,0,0,0,0,0,1,0,503.56165624512033
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,1,0,0,0,1,0,0,1,0,1,503.5643318916414
1,1,0,0,0,0,1,1,0,0,1,0,503.5672995699459
1,1,0,1,1,1,0,0,0,1,0,1,503.5650556414307
1,1,0,0,0,0,0,1,0,0,1,0,503.56630654120903
0,0,0,1,1,0,0,0,1,0,1,0,503.5687538816827
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,0,0,0,1,0,0,1,0,503.56572368924213
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,1,1,0,0,1,1,0,0,1,0,503.56648328315424
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,0,0,0,0,1,1,0,1,1,1,503.5641193705247
1,0,0,0,0,0,0,1,0,1,0,1,503.5675229172543
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,1,0,0,0,1,1,0,503.5650654016908
1,1,0,0,0,0,0,1,1,0,1,1,503.5680264081098
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,1,1,1,1,0,0,1,1,1,503.5665557933291
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,1,1,1,0,0,0,0,503.56589716451987
0,0,0,0,1,0,0,1,0,1,0,0,503.56854899584164
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,1,1,0,0,503.56261023420745
1,1,0,0,0,1,0,0,0,1,0,0,503.566670518322
1,1,0,0,0,0,1,1,1,1,0,1,503.56214363949255
1,0,1,1,1,0,0,1,0,1,0,1,503.56124524501604
0,1,1,1,1,0,0,0,0,1,0,1,503.56174712432016
