auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,1,0,0,1,0,0,0,0,1,1,1,19.67
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,1,1,1,1,1,1,1,1,1,22.29
1,0,1,1,0,1,1,1,1,0,0,1,20.78
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,1,1,0,1,0,0,1,0,0,85.33221203652708
1,0,0,1,0,0,0,0,0,1,0,1,85.33843761257138
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,1,0,1,1,0,0,1,0,1,85.33656400338815
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,1,1,0,0,0,1,0,1,1,0,85.33506962937838
1,1,1,0,1,0,1,1,0,0,0,1,85.33736545413151
1,1,0,1,1,0,1,0,0,1,1,0,85.33893145157992
1,0,1,1,1,0,0,0,1,1,1,0,85.33699680806068
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,1,0,0,1,1,0,1,0,1,85.33459442141812
1,1,1,1,0,0,1,0,0,1,1,0,85.33752093948769
1,1,1,1,1,0,1,0,0,0,1,0,7.9
0,1,0,0,1,1,1,0,1,1,0,0,85.33543204702353
1,1,1,0,1,0,0,0,0,0,0,0,85.33431177480037
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,1,0,0,0,0,0,1,1,0,85.33686751389598
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,0,0,1,0,0,0,85.33262389956634
1,1,1,1,1,0,1,0,0,0,0,1,85.3364839467992
1,1,0,1,0,0,1,1,0,1,0,0,85.33146056134866
1,1,0,1,1,0,1,1,0,1,0,1,85.33438718418127
1,1,1,1,0,0,0,0,0,1,0,0,85.33815757152992
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,1,1,0,1,0,0,1,0,0,85.33806877123878
1,0,1,0,0,0,0,0,0,1,1,0,85.33772983608091
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,1,0,1,0,1,1,0,0,85.33440099982597
1,1,0,1,1,0,1,0,0,1,0,1,85.33730507897899
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,0,1,1,0,0,0,1,1,0,85.33831059939583
1,1,1,0,1,0,0,0,0,1,0,0,85.33578775234108
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,1,1,1,0,1,0,0,1,0,0,85.33499124684722
1,1,0,1,0,0,1,1,1,1,0,1,85.3326866942799
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,0,0,0,1,0,1,0,0,85.33689789394698
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,0,0,1,1,0,1,0,0,85.33560400962293
0,1,1,1,1,0,0,1,0,1,0,1,85.33859951581236
1,1,0,0,0,1,0,0,0,0,1,0,85.33595292263468
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,1,1,1,1,0,0,1,0,1,0,0,85.33214313224212
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,0,0,1,1,0,0,1,0,0,85.3341690133393
1,1,1,1,0,0,0,1,1,1,0,0,14.57
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,0,1,0,0,0,0,1,1,1,85.3378550835299
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,1,1,1,0,0,0,0,0,1,0,85.33317149144857
1,1,1,1,1,1,1,0,1,0,0,0,36.74
1,1,0,0,1,0,1,1,0,1,0,1,85.33164567867946
1,1,1,1,0,0,1,1,0,0,0,1,85.33822707528687
