auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,1,1,1,0,0.24
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,1,1,1,0,1,2.39
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,1,0,1,0,0,0,0,1,0,0,0,3.05
1,0,1,1,1,1,0,1,0,1,1,1,4.59
1,0,0,0,0,1,1,1,1,1,1,0,4.66
1,0,1,1,0,1,0,1,1,1,0,1,4.67
1,0,1,1,0,1,1,1,1,0,0,1,4.68
1,0,0,1,1,1,1,0,1,0,1,1,4.71
1,1,1,1,0,1,0,1,1,1,1,1,4.72
1,1,0,1,0,1,0,0,1,0,1,1,4.74
1,1,1,0,1,1,1,0,1,0,1,1,4.77
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,1,8.0
