auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,0,0,1,0,1,1,4.74
1,0,0,0,0,1,1,1,1,1,1,0,4.66
0,0,1,1,1,0,0,1,1,1,1,0,0.24
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,0,0,0,0,0,1,1,1,1,0,1,2.39
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,1,1,1,0,0,1,1,1,1,0,1,9.16
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,1,1,1,1,0,1,0,1,1,1,4.59
1,0,1,0,0,0,1,0,1,1,1,1,9.193713035396069
1,1,0,1,0,1,1,1,1,1,1,1,9.193205970828508
1,0,1,0,1,1,0,0,1,1,0,1,9.194972241575789
1,0,1,0,1,1,1,0,1,0,0,1,9.195441540741628
1,0,1,0,0,0,1,1,1,1,1,1,9.197084228739785
1,1,1,1,0,1,0,1,1,1,1,1,4.72
1,1,1,0,1,1,1,0,1,0,1,1,4.77
1,0,1,1,0,1,1,1,1,0,0,1,4.68
1,0,1,1,1,0,0,1,1,1,0,1,8.21
1,0,0,0,1,1,0,1,1,1,1,1,9.19547961141557
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,1,1,1,1,0,0,0,0,0,0,1,8.3
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,1,0,0,0,2.39
1,0,0,1,1,1,1,0,1,0,1,1,4.71
1,0,1,1,0,1,0,1,1,1,0,1,4.67
0,1,1,1,0,1,1,1,1,0,1,1,9.195286088609764
0,0,1,1,1,1,0,1,0,0,1,0,9.198456967096602
1,0,0,1,1,1,0,0,1,1,1,0,9.19230973666552
0,0,0,1,1,1,1,0,1,0,1,0,9.198604501390806
0,0,0,1,0,0,0,0,1,1,0,0,9.191791208059128
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,1,1,0,0,0,1,1,1,1,0,9.198169623190205
1,0,1,1,0,1,1,1,1,0,1,0,4.66
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,1,1,1,1,0,0,1,9.191358700508964
1,0,0,1,0,1,1,1,1,0,1,0,9.192922325502803
0,0,0,0,0,0,0,1,1,1,0,1,9.198292162539488
1,0,1,1,1,1,1,0,1,1,1,0,4.68
0,0,1,1,1,0,0,1,1,0,1,1,9.198388609954597
0,1,0,1,0,0,0,0,1,0,0,1,9.194696413353991
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,0,1,0,0,1,1,1,1,0,1,9.19514613097246
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,1,0,0,0,0,9.192466325852715
0,0,1,1,0,1,0,0,1,0,0,0,9.191187322928364
0,0,0,1,1,1,1,1,0,0,1,0,9.19561203611471
0,0,1,1,0,1,0,1,1,1,0,1,9.198932706649117
1,0,1,1,1,1,1,0,0,0,1,0,4.6
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,0,1,0,0,0,0,0,0,1,1,1,9.196910618237542
1,0,0,1,0,1,0,1,1,1,1,0,9.191029496202168
0,0,1,1,1,1,1,1,0,0,1,1,9.19796563267343
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,0,0,1,0,0,1,1,1,0,1,1,9.19404759532613
0,0,0,1,1,0,0,0,0,0,0,1,9.19762621489492
0,1,0,1,0,0,0,1,0,0,0,1,9.197260339551304
0,1,1,1,1,0,0,0,0,1,0,1,9.196138033458217
0,0,0,0,1,1,1,1,0,0,1,0,9.19285257636614
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,1,1,1,0,0,0,1,0,1,9.195025327920172
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,0,1,1,0,1,0,1,1,0,1,0,9.196890967682801
0,1,1,1,0,1,0,1,1,1,0,1,9.19624490432598
0,0,0,0,0,1,1,1,0,0,1,0,9.197206811649826
0,0,1,0,1,1,1,0,1,1,1,0,9.191569536939447
0,0,0,1,1,0,0,1,1,1,1,0,9.198424502323993
0,1,1,0,0,1,1,1,1,1,1,0,9.196093859510968
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,1,1,0,1,1,0,1,0,1,0,9.193468630605471
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,1,1,0,0,1,1,0,0,0,1,9.193079649019879
0,0,0,0,1,0,0,1,0,0,1,0,9.191930224040872
0,1,1,0,0,1,1,1,1,0,1,0,1.17
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,0,1,1,0,1,1,1,0,0,1,1,9.193960445104894
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,1,1,0,1,1,1,1,0,0,0,1,9.196838584915385
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,0,1,0,0,0,0,1,1,1,1,0,9.195371910454014
0,0,1,1,0,1,1,0,0,0,0,1,9.195732056390693
