auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,1,1,0,1,1,0,1,0,1,1,0,494.34
0,0,0,0,1,1,0,0,0,0,1,1,503.5664394494984
0,0,1,1,0,1,1,0,0,1,0,1,503.5625695438202
1,1,1,1,1,1,0,0,1,1,1,0,324.75
0,1,0,1,1,1,0,0,1,1,0,1,503.56259029578575
1,0,0,1,1,0,0,1,0,1,0,1,503.56320376298294
1,1,0,0,0,0,1,1,1,1,0,0,60.77
1,1,1,0,1,1,0,1,0,1,1,0,494.34
0,0,0,1,1,1,0,0,0,1,0,1,503.5657076308146
1,0,0,1,0,0,0,0,0,1,1,0,503.5679092912988
0,0,0,0,1,0,1,1,1,1,1,1,503.5642847295883
0,0,0,1,0,1,0,0,0,1,1,1,503.56653275265114
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,1,0,1,503.56835477628084
0,0,1,0,0,0,0,1,0,1,0,0,503.56538807674923
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,0,0,0,0,1,0,0,0,1,0,503.56308139695165
1,1,1,0,0,0,1,1,1,1,1,0,59.99
0,0,1,0,0,1,0,0,0,1,0,1,503.56139974644617
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,1,1,0,0,0,1,0,1,0,0,7.1
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,1,1,0,1,0,1,0,0,1,503.56241749510974
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,1,0,1,1,0,0,1,0,503.567168060395
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,1,0,0,0,1,0,0,0,0,0,503.5620181304854
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,1,1,0,0,0,1,1,1,503.56522231824306
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,1,0,0,0,1,1,503.5610500889565
0,0,1,0,0,0,1,1,0,0,1,1,503.56835160662826
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,1,1,1,0,0,0,1,0,1,0,1,7.13
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,0,1,0,1,0,0,0,0,0,503.5658957644239
0,0,0,0,0,0,1,1,0,1,0,0,503.5636795688171
1,0,1,0,0,0,1,0,0,0,1,0,503.5666225306848
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,1,1,0,1,503.56565644865395
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,1,1,1,1,0,0,0,0,1,503.5685618182506
0,0,0,0,0,0,1,0,0,1,0,1,503.5627662112209
0,1,0,0,1,0,0,0,0,1,1,0,7.11
1,0,1,1,0,0,0,0,0,0,1,0,503.5660825867656
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,1,1,0,0,0,0,0,0,1,0,503.56787034331825
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,1,0,1,0,1,1,0,0,0,0,0,503.5675536256139
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,1,1,0,0,0,0,0,0,1,1,503.5617829353651
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,1,0,0,0,1,0,503.56877547946243
0,0,0,0,0,1,1,0,0,1,1,1,503.5645810304624
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,1,0,0,1,0,0,0,1,1,503.5641489986221
