iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.17
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,1.58
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,10,2.152011378071755
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,10,2.156713212263805
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,10,2.158183568987175
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.32
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.16
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,2.1545784093854836
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1529505040328445
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1562139088720302
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1541340951521155
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.152428362501411
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.15135221693673
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1541529025308312
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.151030228632035
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,2.1578636686859927
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1547611752407025
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1574255931638318
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,2.153212146989766
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,10,2.154947969643414
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.15757862330848
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1511304194837693
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1581213068588445
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1568008709514204
