auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,0,0,0,1,0,0,1,1,0,432.93
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,1,1,0,1,0,1,1,1,0,386.13
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,1,0,0,1,1,0,1,0,0,0,438.0581005997506
1,0,0,1,1,0,1,0,0,0,1,1,438.0585217578999
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,0,0,1,1,0,0,0,0,0,1,1,438.05542055532453
1,1,0,0,1,0,1,0,0,0,0,0,438.0531323299137
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,1,0,1,0,0,0,438.05120473931424
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,1,0,1,0,0,0,0,0,438.0512116834712
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,1,0,0,0,0,0,1,0,0,0,438.0541561705275
1,0,1,0,0,0,1,1,0,0,1,0,438.05255639582214
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,1,0,0,0,0,0,1,1,0,0,1,438.0551553149076
0,1,0,1,0,0,1,0,1,0,0,0,438.05861525543577
1,0,0,0,1,0,0,0,1,0,0,0,438.0516420211392
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,1,0,0,0,1,0,0,0,0,438.0546968861359
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,1,1,1,1,0,1,0,0,0,438.05899977423803
1,0,0,0,0,1,1,0,0,1,1,1,438.0541952223687
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,1,438.05495150112495
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,1,0,1,0,0,0,0,1,438.0558070418259
1,1,0,0,0,0,1,0,0,0,1,1,438.05324071427606
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,1,0,1,1,0,0,1,0,0,0,1,438.05517622965954
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,1,0,1,0,0,1,438.05226102958113
0,1,0,0,0,0,0,0,0,1,0,1,438.05383236149913
1,1,0,0,0,0,0,0,1,1,0,1,438.058664454949
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,0,0,0,0,0,0,0,1,0,1,438.05280025761294
1,1,0,0,0,0,0,1,1,0,0,1,438.052296275553
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,1,0,0,1,438.0572497786736
0,0,0,0,0,0,1,1,1,1,1,1,438.0512445619592
0,0,0,0,0,0,1,0,0,1,0,1,438.0538418379303
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,1,0,1,0,1,1,0,1,1.85
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,1,0,1,438.05790941620296
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,1,0,1,1,0,1,438.0566898509994
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,0,0,0,0,0,1,0,0,1,0,1,438.0564096756888
