auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,0,0,0,0,0,1,0,1,0,304.99
