tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,2.6420279811704956
1.0,0.0,0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.6417993480381674
1.0,0.0,1,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.24
1.0,1.0,1,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,2.6433461919736105
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.41
1.0,0.0,1,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.6445386565030784
1.0,1.0,1,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,2.64473148052445
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.645931073180859
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.6441265759722863
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.25
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.42
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.23
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.21
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.6471808129842858
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.31
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.44
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.25
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.644388638520779
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.642359385664818
0.0,0.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.9
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.6424604859937415
1.0,1.0,1,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,2.6430930586704973
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.31
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.643284048661758
0.0,0.0,1,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.646950192082842
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.6457138346381663
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.645785356492529
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.647341014508408
0.0,1.0,0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,2.647473762061137
1.0,1.0,0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.6479812911458245
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.17
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.29
0.0,0.0,0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.42
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.24
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.39
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.6411512730069324
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.25
1.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.3
1.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.6456158295562227
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.27
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.6466955832553443
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.29
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.87
0.0,0.0,1,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,2.1
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.21
0.0,0.0,1,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,2.644694627541617
0.0,1.0,1,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.647510486024332
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.6416232513921063
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.26
1.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.26
0.0,1.0,0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.6434611959525935
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.6484437591307315
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.6450309690859934
1.0,0.0,0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,2.0,2.642997137050598
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.648382127288235
0.0,0.0,1,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.643927990448874
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.641015403565996
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.644955423282686
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.88
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.6471363436189237
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.641777523859103
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.648307816838533
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.64356860886938
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.38
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.6431444689285932
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.27
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.26
