auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,1,1,1,1,0,1,0,1,1,1,438.0529669934258
1,1,1,0,1,1,1,0,1,0,0,1,438.05256559496564
1,1,1,0,0,1,0,0,1,0,0,1,438.05880769013834
1,1,1,0,1,1,0,0,1,0,0,0,438.0588493657121
1,1,1,0,0,0,0,1,0,0,1,1,438.05216518369957
0,1,0,0,1,0,0,0,1,1,0,1,438.0530705623804
0,0,1,1,1,0,0,1,1,0,1,1,438.05435784254473
1,1,0,0,0,1,0,0,1,1,0,1,438.05202637761084
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,1,1,1,1,0,0,0,0,0,0,438.0563774492715
1,1,0,0,0,0,1,0,0,1,0,1,438.0530599457097
1,0,0,0,1,1,0,0,0,0,0,0,438.0554157433214
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,1,1,0,0,0,0,0,438.05133311741986
1,0,0,0,0,0,1,0,1,0,0,0,438.05310125400035
1,0,1,0,0,1,0,1,0,0,0,1,438.0552528151218
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,1,0,1,0,0,1,1,0,1,438.05606052256974
1,0,0,0,0,0,0,1,1,1,0,0,438.0557086927635
0,0,0,0,0,0,1,1,0,1,0,0,438.0517563240789
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,0,0,0,0,0,0,0,1,438.0515438433851
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.05681619141785
0,0,0,0,0,0,1,0,0,1,0,1,438.05314116063124
1,1,0,0,0,0,1,1,0,0,0,0,438.05186046709673
1,1,1,0,0,0,1,0,0,1,0,1,438.05286667948866
1,0,0,1,0,0,0,0,0,1,0,1,438.0522317952204
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,0,0,0,0,0,1,0,1,0,1,438.0535483936132
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,1,0,1,0,1,0,0,438.0582853577693
1,0,0,0,0,1,0,0,0,1,0,1,438.0572038238519
1,1,1,0,1,0,0,1,0,1,0,0,438.05232576379524
1,0,0,0,1,0,1,0,1,1,0,0,438.05189714479116
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,0,1,0,1,0,0,1,0,1,438.05789455394574
1,1,0,1,0,1,0,0,0,1,0,0,438.0553367841398
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,1,0,1,1,0,0,0,438.0577571713328
1,0,1,0,0,0,1,0,1,0,0,0,438.0567399101888
1,1,0,0,0,0,0,0,0,1,0,1,438.0512659018165
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,1,0,1,0,0,0,0,438.0548782768139
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,0,0,0,0,0,0,1,0,0,1,438.05188360403355
0,0,0,0,0,0,0,1,0,1,0,1,438.05170733495737
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,1,0,0,0,0,1,0,0,0,1,438.0586167549285
1,1,0,0,0,0,0,1,0,0,0,1,438.05670052393776
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,1,0,1,1,0,0,438.0562072012204
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,0,1,0,0,1,0,0,0,1,438.0542880940628
1,0,0,1,0,0,0,1,0,0,0,1,438.05270078506595
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,1,0,0,0,0,1,0,0,0,0,438.05277991718543
