auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,1,1,0,1,0,1,7.25
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,1,1,0,1,1,1,0,1,0,14.318785182754203
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,1,0,1,0,1,0,0,14.31848414460095
0,1,0,1,1,0,1,1,0,1,0,0,14.314810623377276
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,1,0,0,1,1,14.311338987599036
1,1,0,1,0,0,1,0,0,1,0,0,14.311154104188269
1,0,1,1,0,0,0,1,0,0,0,0,14.311472877704142
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,0,0,0,0,0,0,0,0,1,14.31379413116018
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,1,1,0,0,0,0,1,0,0,0,0,14.316262870114153
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,1,1,0,1,1,0,1,0,0,14.311947483524786
1,0,1,0,0,1,1,1,0,1,0,0,14.311952233382778
1,1,0,1,1,0,0,0,1,0,1,0,14.315067540260277
1,1,0,1,0,0,0,1,0,0,1,0,14.31888363211354
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,0,1,0,0,0,0,0,0,0,14.31479584832677
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,0,1,0,0,0,0,1,0,0,1,14.312048750944328
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,1,0,0,1,0,1,1,0,14.312671760055041
1,0,0,1,0,0,0,1,0,0,1,0,14.317596980619019
1,1,0,1,0,0,1,1,0,1,0,0,14.31853424482094
1,0,1,1,1,1,0,0,0,0,0,1,14.316492340005775
1,0,0,1,0,0,0,0,1,0,0,1,14.316474123891158
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,0,0,0,0,1,0,0,0,0,0,1,12.08
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,0,1,0,0,0,0,0,0,14.312547785084938
1,0,1,0,1,0,0,0,0,1,0,0,14.311119000210695
1,0,1,0,1,1,0,0,0,0,0,0,14.318366921436303
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,0,1,0,0,1,1,0,0,0,0,14.313514757171747
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,1,0,0,1,1,0,0,0,1,0,14.312744822420298
1,1,0,0,0,0,1,0,0,0,1,0,14.31476364773641
1,0,0,0,0,1,0,0,0,0,1,1,14.312594144674655
0,0,0,0,0,1,1,1,0,1,0,0,14.313283920610514
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,1,1,0,0,0,0,0,0,1,14.314316318133862
1,0,0,1,1,0,1,1,0,1,1,0,14.318024588131474
1,0,0,0,0,1,0,1,0,0,0,1,14.311988479315863
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,1,0,1,0,1,14.318602692070527
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,1,0,0,0,0,1,0,0,1,0,1,14.318684336934812
1,0,0,0,0,1,0,0,0,1,1,1,14.31153360366644
