auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,1,1,1,1,1,1,0,1,0,1,9.97
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,1,0,0,0,0,0,0,1,1,1,0,84.87
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,1,0,0,1,0,0,0,0,0,116.92569352722619
0,1,0,0,1,0,1,1,0,0,0,0,116.9230839197301
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,1,0,0,1,0,0,0,0,0,116.92799621608823
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,1,0,1,0,0,1,0,1,116.92370992766864
1,0,0,0,1,0,1,0,0,0,0,0,116.9223934449423
0,0,1,0,1,0,1,0,0,0,1,1,116.92176537145937
1,0,0,0,1,0,1,0,0,0,0,1,116.92119386452113
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,1,1,0,0,1,1,1,9.05
0,1,1,0,0,0,1,0,0,0,1,1,116.92148195595821
1,0,0,0,0,0,1,1,0,0,0,0,116.92636741886851
1,0,1,0,1,1,1,0,0,1,1,1,116.92491637829949
1,0,0,1,0,0,1,0,0,0,0,1,116.92883702106073
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,1,0,0,0,0,1,0,0,0,0,0,116.92243892082055
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,1,1,0,0,0,1,0,116.92319332644738
1,0,0,0,0,1,1,1,0,0,0,0,116.92380516270194
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,1,1,0,0,0,0,1,1,116.92286971923552
1,0,0,0,0,0,1,0,0,1,0,1,116.92590743311257
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,1,0,116.92527688375314
1,0,0,1,1,0,1,0,0,0,0,1,116.92824503087766
0,0,1,0,0,0,1,0,0,0,1,1,116.92278916534485
1,0,0,0,1,0,1,0,0,1,0,1,116.92737242812733
0,0,1,0,0,0,1,0,0,1,1,1,116.9214422957653
0,0,0,1,0,0,1,0,1,1,1,0,116.92730812323595
1,0,0,0,1,0,1,0,0,0,1,1,116.92535433471558
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,1,0,0,0,1,0,116.92513438627131
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,1,0,0,0,1,0,0,0,1,0,116.92384482485383
1,0,1,0,0,0,1,1,0,0,1,0,116.92628610829009
0,0,1,0,0,0,1,0,1,0,1,1,116.92282908574373
1,1,0,0,0,0,0,1,0,0,1,1,116.92662783614773
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,1,0,0,1,0,0,1,1,0,116.92203765752754
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,1,0,0,0,0,0,0,1,1,116.92277785475365
0,0,1,0,1,1,0,0,0,1,1,0,116.92100031542122
1,0,1,0,1,0,1,0,0,0,1,1,116.92124373763392
0,0,0,0,0,1,1,1,0,0,1,1,116.92550754498207
1,1,0,0,0,0,1,1,1,0,1,1,116.92688422056723
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,1,0,1,1,1,0,55.04
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,1,1,0,0,0,1,116.92476784878262
1,0,0,1,0,0,1,0,0,0,1,1,116.92100650303372
0,1,0,0,0,0,1,1,1,0,1,1,116.92423197305816
1,0,0,0,0,0,1,0,0,1,1,1,116.92178858019368
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,1,0,0,1,1,0,0,0,0,0,1,116.92835687902611
1,1,0,1,0,0,0,0,0,0,1,1,23.89
