iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.64
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.65
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.79
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.76
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.68
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.73
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,10,0.9420893789374291
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,90,0.94154701523163
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,10,0.9465662518037199
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,90,0.9451384215546019
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,10,0.9438768162382948
0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.9470636345279573
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.9488015144267442
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,10,0.9483221099877948
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,10,0.9436393680486072
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,10,0.9428809750924687
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9416927555576385
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9467997968462987
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,10,0.9460346543153899
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9477178224909841
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9489740943732413
