iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.39
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.45
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,10,0.5540500034800581
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5550742584408708
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5587488565200929
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.554949942527138
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5544141934224913
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.5526605590696377
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.5538977850193433
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,0.5530627108671432
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.5587322630625159
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5542529554061711
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5584332827195319
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5550131803942882
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5544807088438428
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,10,0.5585850389479068
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.5535822515794674
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.5583248383026924
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
