iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6716181751605695
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6765991729182649
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6769738193607194
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,90,0.6714338385115182
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6760400403035125
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,90,0.6784415538213082
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6740618444959039
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6759296897533762
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6767973637681698
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6747220940422297
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6775801249973883
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6737976461359043
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6774666002548965
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6755428575452772
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6786105187463876
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6785632573891857
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6716407752030431
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6759993175725207
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6757018418863097
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6741729247120274
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6714309117921291
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6721032071105439
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6755423994568212
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6756825903922694
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,90,0.6736552656050602
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6778304938365421
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.674175849962751
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6769582769840009
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6785287600528246
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6757175947077892
0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.673935547115048
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6781915864596982
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6761868721674219
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6714012241086112
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6759894039456449
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6781521127168498
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6783902747005361
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6768452309897505
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6718185627274372
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6740662441704646
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6753012419178767
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6772380488607415
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6733325540728247
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6783048369803292
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6781810972950895
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6753610831281291
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6735883601041286
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6753571377055556
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6730438147857278
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6729361782948677
