auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,1,0,1,0,36.71
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,0,1,1,1,1,0,0,0,1,0,1,19.65
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,1,1,1,1,1,1,1,1,1,0,0,940.05
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,1,0,1,1,1,1,1,1,0,0,55.54
1,0,1,1,1,0,0,0,0,0,0,1,944.231532325148
0,0,1,1,1,1,1,1,1,1,1,1,944.2335887127005
1,0,1,0,1,0,0,0,0,1,1,0,944.2346256397717
0,1,1,0,0,1,1,0,1,0,0,1,944.2358635358963
1,0,1,1,0,0,0,0,0,1,1,1,944.2373255356953
1,1,1,0,0,0,1,0,1,1,0,1,944.2338617565842
1,1,1,1,0,1,0,1,0,0,1,1,944.2316992570755
0,0,1,1,1,0,1,1,0,0,1,1,944.2344132019747
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,1,0,1,0,0,0,0,1,944.235671512123
0,0,1,0,1,0,1,1,0,1,0,0,944.2350173118366
1,0,1,0,1,0,0,1,0,0,0,0,944.2344509272959
1,0,1,0,0,1,1,0,0,0,0,0,944.2369902097719
0,0,0,0,1,1,0,1,0,0,1,0,944.2350670908834
0,0,1,0,1,0,1,1,0,0,0,0,944.2385043214225
1,0,0,0,1,0,0,0,1,0,0,1,944.2383049391309
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,1,0,0,0,1,1,1,944.2368233178789
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,1,1,0,1,1,0,944.2317540613633
1,0,0,1,1,1,0,0,0,0,0,1,944.2356000826916
1,0,1,0,0,0,0,0,0,1,0,0,944.232104405254
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,1,0,0,1,1,1,1,0,1,0,944.2361078233129
1,0,0,1,0,0,0,1,1,1,0,0,944.2354636592157
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,1,1,0,1,0,1,944.235375324822
1,0,1,1,0,0,1,0,0,0,1,1,944.2311191814479
0,0,0,1,1,0,0,0,0,0,0,1,944.2343221691522
0,1,0,0,1,1,0,0,0,0,0,1,944.2338112819078
1,0,0,0,1,0,0,1,0,0,1,1,944.2320375461777
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,1,0,0,0,0,1,0,1,944.2351302192862
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,1,0,0,0,1,0,0,1,1,944.2318757935521
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,1,0,1,0,0,0,1,1,0,1,0,944.2318321509753
0,0,0,1,0,0,0,0,0,1,0,1,944.2319501677937
0,0,0,0,1,0,0,0,1,0,0,1,944.2329588348367
0,0,1,0,1,0,0,0,0,1,1,0,944.2383736111017
1,0,0,1,1,0,0,0,0,1,1,1,944.2327190704159
1,1,0,1,0,0,0,0,1,0,0,0,944.2348452611334
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,1,1,1,0,0,0,1,0,0,944.2337318419653
0,0,1,0,1,0,0,0,0,1,0,1,944.2356236481819
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,1,0,1,0,0,0,0,0,944.2377484319609
0,0,0,0,1,1,0,0,0,0,1,1,944.2319668519087
0,0,0,1,1,0,0,0,1,1,0,0,944.2372670750593
1,0,1,1,1,0,0,0,0,0,0,0,944.2376841409682
1,0,1,0,1,0,0,0,0,1,0,0,944.2359876571772
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,1,1,0,1,0,1,0,0,944.2370084212855
1,0,1,1,1,0,0,0,0,0,1,1,944.2380892895834
1,0,0,1,1,0,0,0,0,1,0,1,944.2314216906528
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,0,1,0,1,0,1,1,944.2316272581461
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,0,1,0,0,0,0,1,1,1,944.2371944382377
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,1,0,0,0,0,0,0,0,0,1,944.238814793837
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,1,0,0,0,0,1,0,0,0,1,944.2318299943861
