auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,1,1,1,1,1,1,1,1,1,5.68
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,1,1,1,1,1,1,1,1,1,1,0,5.69
1,1,1,1,1,1,1,1,1,1,0,1,5.69
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,1,1,1,1,0,0,1,0,5.68
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,1,1,0,1,1,1,1,0,5.68
0,1,0,0,1,1,0,0,0,1,0,0,5.68
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,1,1,0,5.8675283850395346
0,1,1,1,1,1,0,1,1,1,1,0,5.74
1,0,0,1,0,1,0,1,1,1,0,1,5.864701562832544
0,0,1,1,1,0,0,0,1,0,0,0,3.23
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,1,0,1,1,5.862615129535214
0,0,1,1,1,0,1,1,1,1,1,1,3.2
0,1,0,0,0,0,1,1,1,1,0,1,5.863746541503736
0,1,1,1,0,1,0,1,1,1,1,0,5.864141369200773
0,0,0,0,0,1,0,1,1,0,1,0,5.7
1,1,1,1,1,1,1,1,1,1,0,1,5.69
1,0,1,1,0,0,0,0,0,1,0,1,5.8638368762432425
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,1,1,1,1,1,0,1,5.862706804303096
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,1,0,0,1,3.23
1,0,0,0,1,1,1,0,1,0,0,0,5.861300469728192
0,1,0,0,1,1,0,1,1,0,1,0,5.7
0,1,1,1,0,0,0,1,1,1,0,0,3.2
1,0,1,0,0,0,0,1,0,0,0,1,5.867302732738064
1,0,0,1,1,0,0,1,0,1,0,0,5.862354253633461
1,1,0,0,0,0,1,0,0,0,1,0,5.86499906927774
1,0,0,0,1,1,0,1,0,0,0,1,5.866751742681777
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,0,1,1,0,0,3.21
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,1,1,1,0,1,0,1,1,0,5.68
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,1,0,1,0,0,0,5.866353346125509
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,1,0,0,0,0,1,1,1,0,1,5.861288208396328
1,0,0,0,1,0,0,1,1,0,0,0,5.861080181222399
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,1,1,0,0,0,0,5.865242188654669
0,0,0,0,1,0,1,1,0,0,0,1,5.8627087975480165
1,0,0,0,1,0,0,0,0,0,1,1,5.86810471423188
1,1,0,1,0,0,1,0,0,1,0,0,5.862783095261289
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,1,0,1,0,1,0,5.865024328832156
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.862911706693974
1,0,1,0,1,1,0,0,1,0,1,0,5.71
0,1,0,1,0,0,1,0,0,0,1,1,5.867756769165974
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,1,0,1,0,0,0,0,5.862795932386247
1,0,1,0,1,0,1,0,1,1,0,0,5.86288630036544
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,1,0,0,0,0,0,5.8669982267385254
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,1,5.865373488768731
0,0,1,0,0,0,1,1,0,0,0,0,5.86364760223288
1,0,0,0,0,0,0,1,0,1,0,1,5.864377507949077
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,1,5.862975166969119
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,1,0,1,1,0,0,0,0,1,0,0,5.866508468381174
0,1,0,0,0,0,0,1,0,1,0,0,5.862329784688268
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
