OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,19571.1884219563
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23904.721068072
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,22820.2405875843
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,24628.092077112
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,18453.0295637539
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,18656.8718481963
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.070518313536
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,15080.066135567262
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,15080.067111015223
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,15080.069142231367
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,15080.066697634878
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23904.721068072
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,19571.1884219563
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,15080.073286639694
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,15080.069064021372
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,15080.069167023603
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,15080.070402585801
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.072495175153
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.06922257945
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,15080.072153659312
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15080.069736395473
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,15080.068698903071
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,15080.07176011786
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.069642862956
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,15080.072626522777
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.068240035956
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,15080.067963848476
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.065733097099
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,15080.06917641047
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.0674058938
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,15080.070053186171
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,15080.071124880784
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,15080.06607811246
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,15080.065944666758
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,15080.069012451831
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,15080.067876283505
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.068797229063
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,15080.071629523805
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,15080.068691071894
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.066464463944
