iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,42.1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,54.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,54.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,24.03
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,10,59.98498222719873
1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,90,59.98180196866307
1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,10,59.98211898561035
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98712512213705
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,54.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,54.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98481149560522
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,59.98462886590779
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,59.98565091201062
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.06
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98716572156867
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,59.98412502324199
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98850874786769
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,59.98783743567864
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98673262445938
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,90,59.98569919417042
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,59.986159534685775
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98642882026857
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,59.9843007750176
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,10,59.98545351946163
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98456602846202
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,59.98107335333056
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,59.985148986926866
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.985794397011695
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.52
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98704575446162
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,59.98334057833253
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,59.98307786362864
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98227335003342
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.983042210503854
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.9886152576243
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.98808164164823
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98171672776678
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,59.98838667891423
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,10,59.9851185793329
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.981397771950334
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,59.98217993663942
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98618486456458
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.982617436341336
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98820673606871
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,59.98850937859432
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98626616696955
