iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,24.03
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.06
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
