auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,0,1,1,0,0,1,0,8.5
1,1,0,1,0,1,1,0,0,0,1,1,15.67
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,1,1,1,1,1,0,1,0,1,0,0,17.02
0,1,1,1,1,1,1,0,0,0,1,0,7.33
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,1,1,1,1,0,0,0,1,0,0,17.01
0,1,0,0,1,1,1,0,1,0,1,0,21.75
1,1,1,0,0,1,1,1,1,1,0,0,49.02
0,1,0,0,1,1,1,1,1,0,1,0,21.82
0,1,1,1,1,1,1,0,1,1,1,0,22.89
1,0,1,1,0,0,0,1,1,1,0,0,116.92417967113464
1,0,0,0,0,1,1,1,0,0,1,0,116.92349851179975
0,0,1,0,1,1,1,0,0,0,1,0,116.92843681530807
0,1,1,0,1,0,1,0,0,0,0,0,116.92436404978186
0,0,0,0,0,1,1,1,1,0,0,0,10.92
1,0,0,1,0,0,1,0,0,0,0,0,116.92411182390651
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,1,0,1,0,0,1,0,0,116.92234449496638
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,0,1,0,1,0,0,0,116.92509376488856
1,0,0,0,0,0,1,1,0,0,0,0,116.924780361513
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,0,0,0,1,0,1,1,1,116.92355010559507
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,0,0,0,1,1,0,0,0,0,1,116.92539985954043
1,0,1,0,0,0,1,0,0,0,0,1,116.9269923455376
0,0,1,0,0,0,0,1,0,1,0,0,116.92346763949165
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,1,0,1,0,0,0,1,116.92416299419537
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,1,1,0,0,0,0,0,116.92871051632835
1,1,1,1,0,0,1,0,0,0,1,1,116.92713055228648
0,1,0,0,1,1,1,0,0,0,0,0,116.92695367177758
0,1,0,0,0,0,1,0,0,0,0,1,116.92296885550859
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,1,0,0,0,1,0,0,0,0,116.92198077782872
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,1,0,1,0,0,0,1,0,116.92217247373186
0,1,0,0,0,0,1,1,0,0,0,0,116.92420006015186
0,0,0,0,1,0,0,1,1,0,0,0,116.9283699427897
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,0,1,0,0,1,1,116.92107860355284
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,1,0,0,0,1,1,0,0,0,0,116.92149988678393
0,1,0,1,1,0,1,0,0,0,1,1,116.9245993887237
1,0,1,0,0,0,0,1,0,0,1,1,116.92302381073559
0,0,1,0,0,1,0,1,0,0,1,1,116.92138875209923
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,0,1,0,0,0,1,1,0,1,116.92191781904646
0,0,1,1,0,0,1,1,0,0,0,1,116.92261524737181
1,0,1,0,0,0,0,1,0,1,1,0,116.92452886387481
0,0,1,1,1,1,1,1,1,1,1,1,116.92588217870674
0,1,0,0,1,0,0,1,0,1,1,1,116.92585313926202
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,1,1,1,0,1,1,0,116.92857131712178
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,1,1,0,1,1,1,1,1,1,0,12.32
1,0,0,1,0,0,1,1,0,1,1,0,116.9285299305752
0,0,0,1,0,0,1,1,0,0,1,0,116.92187669446481
