auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,1,1,0,1,1,1,0,1,1,1,5.68
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,1,1,1,0,0,1,0,5.68
0,1,1,1,1,1,1,1,0,0,1,0,5.67
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,1,1,1,0,1,1,1,0,1,1,1,5.68
1,1,1,1,0,1,1,1,0,1,0,0,5.69
1,1,1,1,0,1,0,0,0,1,1,0,5.68
1,1,1,1,0,1,0,1,0,1,1,0,5.69
0,1,1,1,1,1,1,1,0,1,1,1,5.67
0,1,0,1,0,1,0,1,0,1,0,1,5.68
1,1,1,1,0,1,1,1,0,1,1,0,5.69
1,1,1,1,0,1,1,1,0,1,1,0,5.69
0,1,0,1,0,1,0,1,0,1,0,1,5.68
0,1,1,1,1,1,1,1,0,1,1,1,5.67
1,1,1,1,0,1,0,1,0,1,1,0,5.69
1,1,1,1,0,1,0,0,0,1,1,0,5.68
1,1,1,1,0,1,1,1,0,1,0,0,5.69
1,1,1,1,0,1,1,1,0,1,1,1,5.68
1,1,1,1,1,1,1,1,0,1,0,1,5.68
0,1,1,1,1,1,1,1,0,0,1,0,5.67
1,1,1,0,0,1,1,1,0,0,1,0,5.68
0,1,0,0,0,1,0,0,0,1,1,1,5.861336769035009
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,1,1,1,1,0,5.8671551829603
0,1,1,1,1,1,1,1,1,1,1,0,5.69
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,1,1,0,0,0,0,1,0,0,1,1,5.865693955974327
0,1,1,1,1,1,0,1,0,0,0,0,5.868982083202109
0,1,0,0,0,0,1,1,1,0,1,1,5.861031745783862
0,0,0,1,1,1,0,1,0,1,0,1,5.866919333349583
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,0,0,0,1,0,0,0,0,1,1,1,5.864541261445089
0,0,1,1,0,1,0,1,0,1,0,0,5.863046011853174
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.861516841583166
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,1,0,1,0,0,1,1,0,1,1,0,5.861281836579255
0,1,1,1,0,1,1,1,0,0,0,1,5.8627415713721405
0,1,0,0,1,0,0,1,1,1,0,0,5.865617089146145
0,0,0,0,0,1,1,1,0,0,1,0,5.865409955945539
0,1,0,0,1,0,0,0,0,1,0,1,5.86599952773787
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,1,0,0,0,0,0,0,1,1,5.8620961211146385
0,1,0,0,1,0,1,1,0,0,1,1,5.864426240293185
0,1,1,0,1,0,0,1,0,1,0,1,5.866992481011058
0,1,0,0,0,0,1,0,0,1,1,1,5.8681749427789045
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,1,0,0,1,0,1,1,1,5.864223694762057
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,1,0,1,1,1,5.863124346276887
0,1,0,1,1,1,1,1,1,1,1,1,5.864819127132668
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,1,0,1,1,5.866975514064541
1,0,0,0,1,0,1,1,1,0,1,1,5.862691319893592
0,0,0,1,0,1,0,0,0,0,0,1,5.866977576372761
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,0,1,1,5.862920644953017
0,0,0,0,0,0,1,1,0,1,1,1,5.863906483732643
0,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,0,1,0,0,0,1,0,1,1,1,5.86627238886016
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,1,0,0,1,1,0,1,0,1,3.19
0,0,0,0,1,0,1,1,0,1,1,0,5.867379466563614
0,1,0,1,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,1,5.864977863096999
0,1,0,0,0,0,1,1,0,1,1,1,5.867533899033883
