OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,15125.1059289492
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,14209.5098446911
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14176.9067546428
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,14220.8883893436
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.099654315389
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9385.09964624438
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.100247940502
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,9385.10280388551
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.100601277447
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102520743472
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.100103131883
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.101496286663
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.099352917427
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,9385.096835695285
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.10124904715
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.101749899859
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,9385.096338970781
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,9385.100283369535
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.097248114458
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.100059909244
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.096838160536
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.099379586449
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.100882812598
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.10251395614
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.099305898499
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,9385.102856729516
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.100085460046
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.102508048567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10245434308
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.097627795087
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.101415905006
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,9385.104182532066
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.097436051441
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.100345523622
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.103944484392
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.09812738342
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9385.102329771493
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.098606762536
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,9385.099688596525
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.100946368148
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.104033923042
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.098773047877
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.103997937864
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,16830.3378361848
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.098936807704
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098449080146
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,9385.097401211513
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.100321308666
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.097563025818
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,9385.102890713655
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
