auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,1,1,0,0,1,1,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,0,0,1,1,1,1,5.71
1,1,0,1,1,1,1,0,1,1,1,1,5.69
1,1,0,1,0,1,0,0,1,0,1,0,5.7
1,1,0,1,1,1,0,0,1,1,1,0,5.69
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,0,0,0,1,0,1,0,1,0,1,5.67
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,1,1,1,0,1,1,1,0,1,1,1,5.68
0,1,1,1,0,1,0,0,1,0,1,0,5.68
1,1,1,0,1,1,1,1,1,1,0,1,5.69
1,1,0,1,1,1,0,0,1,1,1,0,5.69
1,1,0,1,0,1,0,0,1,0,1,0,5.7
1,1,0,1,1,1,1,0,1,1,1,1,5.69
1,1,1,1,1,1,0,0,1,1,1,1,5.71
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,1,1,0,1,1,1,5.68
1,1,0,0,0,0,0,0,1,0,0,0,5.867005601461158
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,1,1,0,0,0,0,1,1,5.8634386455553
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,1,0,1,1,5.864977333318017
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,1,0,1,0,1,0,0,5.868078242533908
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.866891987408878
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,1,0,1,0,3.23
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,0,0,0,1,0,0,1,0,5.862414901418186
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,1,0,0,0,1,0,1,1,0,5.865846975100866
1,0,0,0,0,0,0,1,1,1,0,0,5.867374087943592
0,0,1,1,0,0,0,0,1,0,0,0,5.861066749547726
1,0,0,0,0,0,1,1,1,0,1,0,3.2
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,1,0,1,0,1,0,0,0,0,0,0,5.69
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,1,1,0,1,1,0,5.864818845021324
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,1,1,5.861477653743544
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,0,0,1,0,0,1,1,0,1,1,0,5.8622331215029675
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,1,0,0,0,5.862407261107247
1,0,1,1,1,0,0,0,0,0,0,0,5.866046705599629
1,0,1,0,0,0,0,1,1,0,1,1,5.861235394138011
0,1,0,0,1,0,1,0,0,0,0,0,5.8626555145306165
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.8671335690001305
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.863184824128529
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,0,1,1,0,1,1,1,5.8651887993376315
1,1,0,0,0,0,0,1,0,0,1,1,5.865181347697591
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,0,1,1,0,1,0,5.867955681184068
1,0,1,0,0,0,0,0,1,0,0,0,5.862592467733803
1,0,1,0,0,0,0,0,0,0,0,1,5.863945278337469
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,1,1,1,0,3.2
1,1,0,0,0,0,0,1,1,1,0,1,5.864180944362978
0,0,1,0,0,0,1,1,0,0,0,1,5.865381578484424
1,1,0,0,0,0,0,0,0,0,1,0,3.19
