auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,1,1,0,1,0,1,7.25
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,1,0,0,0,0,0,0,1,1,7.25
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,1,0,0,1,0,1,0,1,7.28
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,0,0,1,0,1,0,0,0,0,0,0,6.75
0,0,1,0,0,1,1,0,0,1,0,0,12.06
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,1,0,1,1,0,1,1,1,14.317986110173605
1,1,1,0,0,0,0,1,0,1,1,1,14.314724662751331
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,1,0,1,0,0,1,1,0,1,0,0,11.52
1,0,0,0,1,1,0,0,0,0,0,0,14.317532281052621
1,0,0,1,0,0,0,1,0,0,1,0,14.31452025820573
1,0,0,0,0,1,1,0,0,1,1,1,14.317580610870895
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,1,1,0,1,1,1,14.311539215310017
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,1,1,0,1,1,1,1,0,1,0,0,14.316456076193681
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,1,0,1,0,0,14.313355134680316
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,0,1,1,0,0,0,1,1,0,14.312814630350804
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,0,1,0,1,1,0,14.314526867117346
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,1,0,0,0,0,1,1,14.313913847402782
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,1,0,0,0,0,1,1,14.316676511880885
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,1,0,0,1,1,1,0,1,0,1,14.318340939276261
1,0,0,1,0,1,0,0,0,1,0,0,14.311924066439312
1,1,0,0,0,1,0,0,0,1,0,0,14.311945176104397
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,1,0,1,14.312284449304313
1,1,0,0,1,0,0,1,0,0,0,1,14.312813359974378
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,0,1,0,0,0,0,0,0,1,0,14.315767832865388
1,0,0,0,1,1,1,0,0,0,0,0,14.313846519324873
1,0,0,0,0,0,1,1,0,1,0,1,14.312589892280343
1,0,0,0,0,0,0,0,1,1,0,0,14.315222680351887
