OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,21891.6446413109
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,21111.7649215693
