OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,18907.051960848
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20086.5801974717
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,19287.7920281197
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,21891.6446413109
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,18337.0191832554
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,18545.4185185339
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,21111.7649215693
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15945.1619495008
0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,13155.700428239063
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,13155.699200935454
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,13155.69819861568
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,13155.696550950432
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,13155.699550913292
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,13155.695006652688
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,13155.698047104439
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,13155.6985946341
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,13155.70068783877
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,13155.69764870613
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.695717472427
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,13155.696721784567
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,13155.695251251209
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,13155.694776042139
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.697062693644
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.702041201199
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.699050183395
1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,13155.6995393465
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.695479475637
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,13155.696870571765
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.698858490228
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.69455662361
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.697080644473
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.700126733145
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.697606936143
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700506083434
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.698894586052
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.696429820377
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,13155.698468607154
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.698260126297
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.695282561011
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.700324064748
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.700684766542
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.694400069544
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.698528389335
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.696935504653
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69652719391
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,13155.695181945805
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.698025004573
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.700318560159
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.698791579889
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.700816428882
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.701320436307
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.701630686775
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.699416381969
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.69497092403
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,13155.700405474796
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.700540434475
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.696420518632
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,13155.700427537104
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,13155.69561193041
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.701583547861
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700106524546
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,20218.6547592602
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.699966243092
